SPECTRUM - MS,
67.6635,274.9
67.6646,107.5
67.6713,239.5
67.674,120.7
67.676,243.8
67.6804,114
67.7077,16.2
67.7202,241.5
67.7278,174.8
67.7333,354.6
67.7361,310.4
67.7421,131.9
67.7587,327.1
67.8142,206.6
67.8275,140.1
67.8298,325.4
67.8316,247.7
67.8745,359.5
67.8893,482.6
67.8987,193
67.8994,328.2
67.9048,437.1
67.9055,629.4
67.9286,351.4
67.9612,678.6
67.9663,272.5
67.9683,122
67.9688,294.4
67.9714,218.7
67.9827,236.3
68.0017,204.1
68.009,20
68.016,18.4
68.0204,141.9
68.0211,17.3
68.034,177.7
68.0352,445.2
68.0407,356.3
68.0503,110.3
68.0819,442.8
68.0835,304.1
68.0861,386.3
68.0967,199.2
68.118,143.7
68.1219,243.4
68.1468,16.7
68.1559,502.5
68.1802,244.2
68.1876,141.5
68.1973,151.2
68.2201,375.5
68.2246,271.8
68.2368,109.3
68.2658,215
68.2839,815.8
68.2867,120.4
68.3027,16.7
68.3072,230.5
68.3257,275.1
68.3325,120.3
68.361,121
68.3679,110.6
68.3689,230.9
68.4051,332.3
68.4064,221.2
68.4114,335.7
68.4244,416.4
68.4275,205.9
68.4283,18.7
68.4498,130
68.4577,277.3
68.4905,297.8
68.4962,646.3
68.5012,148.2
68.5091,330.1
68.5201,277.7
68.5261,371.9
68.5528,129.5
68.5669,218.9
68.5787,280.2
68.5813,268.2
68.5863,135.4
68.6223,426
68.6271,687
68.6342,121.9
68.6417,149.2
68.6473,308
68.6535,125.3
68.6571,17.1
68.7277,20.2
68.7428,164.8
68.7451,111.5
68.7485,410.6
68.7708,696.8
68.8008,16.7
68.8073,222.9
68.8197,103.5
68.842,393.6
68.8492,114.7
68.8578,246.1
68.8724,92.4
68.8765,135.7
68.8796,206.7
68.8854,347.2
68.8925,333.8
68.902,213.9
68.9315,390.5
68.9331,707.4
68.939,768
68.9398,287.7
68.9412,19
68.9556,123.9
68.9723,17.2
68.9932,222.3
68.9974,238.8
68.9987,789.1
69.0054,277
69.0065,212.9
69.0127,133.9
69.0519,320.1
69.0618,117.8
69.0652,397.8
69.0926,485.3
69.1094,141.2
69.1126,329
69.1522,95.9
69.153,510.3
69.1795,19
69.1841,139.5
69.2128,20.7
69.2224,306.9
69.2362,556.5
69.2536,383.7
69.256,16.4
69.2626,260.2
69.2685,398.6
69.2721,16.7
69.31,141.4
69.3245,188.9
69.3957,16.5
69.3994,402.1
69.4061,270.3
69.4258,118.3
69.4318,17.2
69.4446,220.6
69.4692,370.2
69.4875,228.3
69.5092,319
69.5279,233.9
69.5427,255.1
69.5561,103.1
69.575,152.8
69.5834,308.1
69.5862,105.1
69.5921,17.8
69.5935,101
69.602,151.8
69.6079,331
69.6345,137.7
69.6581,331.4
69.6657,18.9
69.6748,312.4
69.6962,109.5
69.7062,107.7
69.7294,218.3
69.743,304.5
69.755,463
69.7557,520.8
69.7631,138.7
69.7717,215.9
69.7741,355.6
69.7912,331.4
69.8566,312
69.8951,93.3
69.9011,269.2
69.9372,236.5
69.9416,234
69.9554,430.7
69.9575,343.9
69.9604,116.3
69.9718,797.8
69.979,219.1
69.9884,165.5
70.0037,271.3
70.0098,423.7
70.015,19.1
70.0478,315.3
70.0584,220.1
70.0648,417.6
70.0907,262.4
70.1281,124.4
70.1311,16.5
70.1469,16
70.1478,18.9
70.1487,151
70.156,260.5
70.1566,449.6
70.1771,386.3
70.2118,317.7
70.2276,112.6
70.2297,735.2
70.2305,147.5
70.2365,129.3
70.2431,769.6
70.2491,220.8
70.2529,141.6
70.2572,17.6
70.3165,851.3
70.3272,100.6
70.3383,228.6
70.3424,285.2
70.3561,125.9
70.4016,16.4
70.4038,763.8
70.4246,698.4
70.4299,17
70.4376,620.9
70.4411,16.7
70.4667,19.3
70.4686,144.5
70.471,241.3
70.478,101.8
70.4838,17.8
70.4884,20.6
70.4922,423
70.5223,128
70.5242,19
70.5258,147
70.5277,159.7
70.532,427.3
70.5367,139
70.547,182.4
70.5481,547.3
70.5496,218.5
70.5681,393.9
70.5709,128.8
70.5785,19.8
70.5825,118.6
70.5947,268.2
70.6293,405.8
70.6387,259.6
70.6476,204.6
70.6494,278
70.663,19.6
70.6668,299.4
70.7305,277.8
70.7323,516
70.7383,347.8
70.7437,17.5
70.7469,145.5
70.7513,250
70.7519,215.5
70.7634,231.8
70.7784,179.2
70.7786,252.4
70.7789,238.4
70.7805,139.7
70.7949,115.7
70.8071,399.7
70.8131,729.8
70.8142,18.6
70.8221,17.7
70.8252,16.2
70.8484,601
70.8499,142.8
70.8666,140
70.868,350.3
70.8737,284
70.8869,334.6
70.8912,137.7
70.9046,116.9
70.9125,22.4
70.9152,107.4
70.9364,15.6
70.94,92.7
70.9594,758.3
70.9654,170.5
70.9962,230
71.0016,19.1
71.0092,224.5
71.0198,115.9
71.0295,380.4
71.0442,119.1
71.0736,160.3
71.0756,132.8
71.0857,106.2
71.0986,227.4
71.1398,217.7
71.1406,347
71.1844,168.6
71.1883,146.3
71.189,319
71.195,113.9
71.1971,128.6
71.2173,353.4
71.2254,730.8
71.2332,259.3
71.2454,409.3
71.2499,147.4
71.2641,154.1
71.3005,110.8
71.3119,238
71.3137,268.4
71.3338,225.7
71.338,165.1
71.3428,162.1
71.3587,18.3
71.3643,221.9
71.3676,474.4
71.3838,389.2
71.3858,176
71.3861,216.1
71.3913,364.9
71.3955,404.2
71.4037,124
71.4308,254.6
71.4408,17.8
71.4438,130.7
71.4469,410.6
71.4531,307.4
71.4607,191.3
71.4665,142.8
71.4909,110.2
71.4976,253.5
71.5247,18.3
71.5451,364.1
71.5671,18.6
71.6106,375.8
71.6469,121
71.6677,310.2
71.6696,251.5
71.6767,92.1
71.6824,117.1
71.6938,124.9
71.6989,114.1
71.7075,160.2
71.7191,15.7
71.747,98.4
71.762,222
71.7689,210.1
71.7707,17.4
71.7731,17
71.7851,286.8
71.7955,341
71.7995,19.1
71.8016,164
71.8125,137.6
71.8139,224.2
71.8213,250.7
71.8321,225.4
71.8527,215.7
71.8605,234.4
71.8672,387.6
71.8791,121.4
71.8826,253.7
71.8864,135.8
71.892,112.7
71.8926,17.7
71.9134,158.4
71.9228,388.9
71.9538,221.7
71.963,99.4
71.9648,239
71.9653,18.3
71.9692,278.9
71.9872,318
71.9889,155
71.9903,16.6
72.0024,236.5
72.0101,202.7
72.0133,651.6
72.0351,286.9
72.0368,228.9
72.0804,1049.6
72.1111,501.1
72.1114,438.8
72.1264,121.1
72.1815,729.4
72.1884,106.9
72.1952,219
72.212,101.3
72.2153,448.3
72.2162,662.9
72.217,357.6
72.2197,709.9
72.2217,1434.4
72.2228,465.9
72.2237,922.9
72.2251,1923
72.2258,2721.1
72.227,1461.9
72.2272,1567.1
72.2282,2265.3
72.2291,2342.7
72.2301,1658.5
72.2314,1786.8
72.2318,2812.1
72.2324,2231.7
72.2328,2180.9
72.2339,1957.5
72.2351,2201
72.236,2804.2
72.2366,1651.6
72.2376,1993.8
72.2383,2304.6
72.2396,652.7
72.2411,2556.1
72.2424,934.8
72.2433,739.6
72.2446,840.3
72.2455,600
72.246,1228.2
72.2471,355
72.2478,363.8
72.2484,432
72.2491,432.7
72.2498,207
72.2521,14.6
72.2539,219.5
72.2688,532.4
72.2755,104.6
72.2794,16.9
72.2969,16.7
72.2975,360.9
72.3002,226.8
72.3158,108.3
72.3223,257.9
72.3691,16.8
72.3761,272
72.378,265.6
72.4008,284.9
72.4139,230.1
72.427,17.9
72.4381,138.1
72.4519,220.7
72.4566,105.5
72.4618,398.2
72.475,133.2
72.4788,19.3
72.4867,195.8
72.5191,332.4
72.5197,129.3
72.5359,135.4
72.5428,320.3
72.5529,425.4
72.5639,143.4
72.5764,507.1
72.5814,423.5
72.6027,140.3
72.6084,225.9
72.6517,744.7
72.657,148.7
72.6872,117.4
72.7133,643.5
72.7155,843.8
72.7188,313.6
72.7296,101.5
72.7351,406.2
72.7469,129.2
72.7598,204.6
72.7684,107.2
72.7694,694
72.791,330.8
72.8133,273.2
72.8274,183.1
72.8357,15.9
72.8492,335.8
72.8659,298.3
72.877,17.5
72.9368,1813.7
72.9385,662.2
72.9548,17.7
72.9593,108.4
72.9705,184.3
72.9763,139.6
72.9894,205.7
73.009,190.4
73.0197,356
73.0358,125.1
73.0465,37.8
73.0485,231.3
73.051,388.7
73.0558,645.6
73.0631,175.5
73.0642,397
73.0807,392.6
73.0858,212
73.0993,118.7
73.1081,154.1
73.1117,206.7
73.1154,164.5
73.119,16.3
73.1847,128.4
73.2136,264
73.2189,161.3
73.2405,271.5
73.2436,18.5
73.2629,337.3
73.2708,128.6
73.2747,787.2
73.2934,211.1
73.2954,309.4
73.3006,145.3
73.3204,132.7
73.3282,128.2
73.3427,332.9
73.3563,19.5
73.3682,235.5
73.3749,109.5
73.41,498.4
73.4116,426.5
73.4129,106.2
73.423,103.2
73.438,292.4
73.4422,123.1
73.4479,158
73.4523,158.4
73.4648,130.8
73.4915,120
73.4972,138.3
73.5238,106.1
73.5319,316.9
73.5363,276.5
73.5439,282.3
73.5646,158.9
73.5694,16.7
73.5838,711.4
73.586,110.9
73.5996,138.1
73.6083,18.2
73.6089,248.8
73.6347,146.4
73.659,315.4
73.6677,564.5
73.6777,147.4
73.6967,102.9
73.7026,115.6
73.711,460.3
73.7158,202.9
73.7189,161.6
73.7711,277.3
73.8261,344.7
73.8369,129.2
73.8638,143.1
73.8648,192.7
73.9012,261.8
73.9277,357.5
73.9415,24.5
73.9518,139.3
73.9855,149.8
73.9975,219.5
74.0003,15.9
74.0021,287.6
74.0036,118.2
74.0043,480.8
74.0127,152.2
74.0498,324.4
74.0597,665.8
74.1183,759.5
74.1338,104
74.1392,133.6
74.153,121.4
74.1661,117
74.1701,753.2
74.1802,223.2
74.1992,588.4
74.1997,342.8
74.2101,214.9
74.2435,167
74.2511,19.8
74.2538,17.9
74.2568,546.2
74.2743,327.5
74.2766,20.1
74.2985,282.4
74.3066,104.3
74.3181,120.2
74.3256,136.2
74.3283,196.5
74.3392,15.9
74.3477,200.9
74.3508,113.2
74.4022,264.5
74.4098,112.3
74.4168,134.9
74.4182,102.7
74.4428,139.6
74.4451,395.5
74.4509,329.9
74.4517,105.8
74.4619,187.9
74.4806,209.1
74.4826,108.9
74.4925,235.6
74.5159,383.3
74.5437,22
74.5612,130.1
74.6091,705.7
74.6297,234
74.6336,134.8
74.6395,20.1
74.647,106.9
74.6491,156.1
74.6823,125.8
74.6924,16.5
74.7441,298.1
74.7483,495.6
74.7598,163.1
74.761,95.3
74.7782,117.5
74.7801,214.8
74.7838,17.9
74.7993,106.6
74.8279,319.6
74.8338,354.3
74.8392,121.8
74.8612,155.2
74.8674,701.4
74.8882,114.3
74.9036,162.5
74.909,173.7
74.916,137.2
74.917,108.3
74.9377,448.2
74.9465,270.8
74.9493,324.9
74.9567,290.5
74.9572,284.1
74.9635,257
74.9648,398.9
74.9705,288.1
74.9837,100.2
75.0236,673.5
75.0245,310.7
75.0431,223.8
75.0469,143.1
75.0731,152.3
75.0753,149.6
75.0814,16.2
75.0883,116.5
75.0985,382.4
75.1418,167.8
75.1452,321.4
75.1789,17.2
75.2027,334.2
75.2186,231.4
75.2197,233.3
75.2248,169.3
75.2415,130.8
75.2942,18.5
75.3097,17.3
75.3148,171.2
75.3337,345.3
75.3539,16.9
75.355,302.2
75.3958,312.7
75.4129,211.3
75.4177,311.9
75.427,172.8
75.433,418.5
75.4365,411.6
75.4595,241.4
75.4771,148.1
75.4793,111.1
75.4829,311.5
75.4844,135.5
75.5048,304.4
75.5168,109.4
75.52,150.8
75.5245,19.7
75.5323,133.8
75.5335,1132.3
75.5342,308.4
75.5482,236.8
75.562,120.3
75.5713,235.4
75.5722,185.9
75.5946,226.6
75.6053,351.2
75.6178,162.2
75.6205,185.9
75.6212,333.9
75.6217,125.2
75.6296,256.6
75.6398,195.3
75.6798,239.2
75.6823,285.4
75.6881,197.2
75.7014,205.7
75.7119,93.4
75.7141,196.7
75.727,153.7
75.7288,217.5
75.7397,417.6
75.745,232.1
75.7564,251.9
75.7977,243.6
75.7981,205.3
75.8227,243.9
75.8318,223.7
75.8416,162.5
75.913,111.2
75.9223,584.1
75.945,17.7
76.0024,103.7
76.029,227.7
76.0417,131.1
76.0437,449.4
76.0563,603
76.0627,141.1
76.0651,102.5
76.0829,19.5
76.0941,20
76.119,211.4
76.1284,181
76.1511,419.8
76.169,245.4
76.1938,814.6
76.1945,247.7
76.2084,289.7
76.2513,19.3
76.2739,133.4
76.2783,220.7
76.2952,218.5
76.3517,153
76.3548,619.5
76.3587,203.3
76.4032,18.1
76.4092,20
76.4108,20.3
76.4436,112.2
76.4564,19.6
76.4609,236.9
76.4657,108.3
76.5173,18.7
76.5324,267.1
76.5518,272.9
76.5577,215.4
76.5702,108.5
76.5735,213.9
76.5781,148
76.6067,357.8
76.6099,17.2
76.6181,480.7
76.6341,312.1
76.6545,172
76.6709,18
76.6754,15.5
76.696,106
76.6981,283.8
76.7292,150
76.7412,255.6
76.7726,285.9
76.7788,288
76.782,142.2
76.8051,129
76.8327,329.4
76.8601,126.9
76.8798,134.4
76.8894,22.5
76.9049,194.3
76.913,219
76.9359,149.5
76.9491,337.6
76.9529,28.1
76.9749,218.5
76.9764,228.5
77.0029,17.8
77.0036,161.3
77.0265,18.1
77.0345,504.9
77.0352,20.8
77.036,16.9
77.0383,104668.2
77.0466,234.9
77.0498,467
77.0565,217.6
77.0755,238
77.0953,255.5
77.1137,276.4
77.129,393.2
77.1303,512.9
77.156,126.6
77.1591,19.5
77.1677,190.5
77.1791,19.1
77.1938,120.8
77.1981,19.2
77.2213,351.9
77.2224,20.2
77.2239,313.2
77.2265,502.6
77.2637,250.7
77.2778,284.1
77.2781,295
77.2784,263.1
77.3046,25.6
77.3331,230.1
77.343,110.5
77.3486,405
77.3588,180
77.362,263.7
77.3638,228
77.3645,251
77.3842,152.1
77.3851,16
77.3993,163.9
77.4081,717.2
77.4795,311.5
77.4833,138.9
77.5171,468.4
77.5248,630.4
77.5272,277.2
77.5378,478.2
77.5747,241.4
77.5784,25.1
77.5832,112
77.5983,216.6
77.6314,271.1
77.6448,491.2
77.6539,341.6
77.6599,121.7
77.694,105.8
77.7055,17.5
77.7544,262.6
77.7649,155.2
77.7665,190.6
77.7721,146.2
77.7811,21.7
77.7894,150.1
77.7988,126.8
77.803,154.3
77.8082,155.6
77.8154,137.4
77.8306,19
77.8426,226.6
77.8572,285.3
77.8813,18.7
77.8951,229
77.9189,155.4
77.9204,189.6
77.9365,237.9
77.9412,360.4
77.9729,294.3
77.9951,233
78.0236,21.2
78.0416,2964.6
78.0593,217.3
78.1015,307.9
78.1204,146.3
78.1373,20.4
78.1402,125.4
78.1505,228.7
78.1621,104.3
78.1839,180.7
78.1855,186.5
78.2095,455.2
78.2349,138.7
78.2439,391.1
78.249,207.8
78.2666,318.1
78.2854,387.2
78.3182,141.4
78.3297,116.9
78.3322,102
78.3712,323.1
78.3719,19
78.3847,17.8
78.3932,236.5
78.4157,23.3
78.4226,21.1
78.4554,140.3
78.4682,334.4
78.4688,102.7
78.4917,117.2
78.5064,127
78.5163,284.3
78.5539,398.7
78.5627,236.5
78.5657,128.2
78.5697,196.1
78.5732,332.3
78.5855,140.2
78.6164,266.8
78.6193,305.8
78.6304,20.3
78.6436,486
78.6669,351.9
78.6697,251.7
78.6946,141.1
78.6969,242.8
78.7221,497.3
78.7298,136.6
78.7463,221.5
78.7587,271.5
78.8055,19.8
78.8185,236
78.8555,428.6
78.8587,250.2
78.8717,315.7
78.9004,629
78.909,123.8
78.9245,172.2
78.9291,346
78.939,24.7
78.9452,249
78.9662,366.6
78.9957,540.1
78.9967,112.2
79.0539,1186.1
79.0769,217.3
79.0865,426.3
79.1176,350.3
79.14,343.6
79.1831,272.9
79.2053,272.9
79.2233,171.6
79.2325,340.4
79.2411,413.1
79.2761,505.9
79.283,17.5
79.3012,107.5
79.3216,235.1
79.331,211
79.3541,343.4
79.3617,211.1
79.3713,230.1
79.399,224.6
79.4044,117.2
79.4098,477.4
79.4469,15.9
79.4482,337.3
79.4533,116.6
79.4593,801.6
79.4759,316.4
79.4775,194.7
79.4895,238.2
79.4922,148.4
79.5488,182
79.5574,130
79.5613,19.6
79.5737,175.9
79.5798,243.6
79.6227,219.9
79.6624,19.1
79.6711,119
79.6734,21.1
79.6767,17.4
79.6885,110.1
79.6959,148.4
79.7519,267.3
79.7637,131.2
79.7777,322.4
79.7854,139.6
79.8143,628.4
79.815,145.9
79.8229,277.5
79.8476,917
79.89,15.5
79.8918,193.9
79.9413,561.2
79.9443,418.5
79.9762,125.5
79.9798,244.5
80.0058,277.5
80.0136,113.3
80.0573,17.8
80.0591,280.2
80.0631,226.8
80.0722,249.6
80.0763,17.3
80.0994,17.2
80.1018,364.5
80.1058,115.4
80.1181,236
80.143,300.3
80.1558,281.9
80.1599,168.9
80.1692,19.1
80.1821,190
80.1984,171.2
80.2066,17.8
80.2244,205.2
80.2339,129.1
80.2595,345.1
80.2848,16.6
80.2916,424.2
80.2946,161.3
80.2988,182.1
80.3294,241.5
80.3375,98.3
80.3571,109.1
80.3745,131.3
80.3896,241.6
80.4055,458.2
80.4112,152.2
80.4221,184
80.427,219
80.4292,157.6
80.4382,195.2
80.4421,250
80.4516,254.3
80.4548,310
80.4607,110.4
80.4711,172
80.4725,218.2
80.4847,206.6
80.4918,125.1
80.4925,112.8
80.4967,445.2
80.5493,314.6
80.5733,138.7
80.5826,18.8
80.5945,255.3
80.6122,118.6
80.6145,17.8
80.7003,450.6
80.7415,131.5
80.7433,493.6
80.778,21.5
80.7913,120
80.8035,236.7
80.8072,194.8
80.8116,479.8
80.8533,17
80.8539,18
80.8769,227.8
80.8821,684.5
80.9103,270.9
80.9476,34871.3
80.9551,153.6
80.9599,277.7
81.0007,132.4
81.0032,323.4
81.0198,20.7
81.0696,911.8
81.0719,686.6
81.0767,222.6
81.0891,204.4
81.0974,244.5
81.0984,264.6
81.103,500.7
81.1088,146.5
81.1151,35
81.1527,19.6
81.1553,16.5
81.1684,569.9
81.1702,372.7
81.1707,542.5
81.172,653.8
81.1745,1186.9
81.1754,544.8
81.1757,425.1
81.1771,541.5
81.1779,237.4
81.1821,206.9
81.2049,228.2
81.2094,147.3
81.2497,209.9
81.2525,104.2
81.256,342.8
81.2609,20.8
81.2626,366.5
81.2793,297.5
81.3047,19.1
81.307,544.5
81.3164,225.5
81.325,221.7
81.3421,17.7
81.3782,190.1
81.3918,226.7
81.416,648.8
81.4429,421.8
81.4439,127.3
81.4777,203.6
81.4842,101.8
81.4865,131
81.5006,231.5
81.5457,136
81.5871,404.1
81.6084,249.7
81.6291,417.1
81.6522,151.5
81.6538,182
81.6563,134.2
81.6637,362.3
81.672,556.4
81.6865,118.8
81.7339,18.9
81.7476,252.2
81.8031,389.2
81.823,340.8
81.8247,154.6
81.8517,492.1
81.8761,144.1
81.8902,535.2
81.91,147.2
81.9209,200.1
81.9383,128.2
81.952,300.9
81.984,281.8
82.0126,278.4
82.0336,119.7
82.0346,157.1
82.0364,222.6
82.0369,276.4
82.0371,261.8
82.0504,133.3
82.074,265.5
82.1023,145.4
82.1063,354.1
82.1219,138.7
82.1246,196.7
82.1333,18.3
82.1765,300.8
82.1904,152.1
82.1943,681.5
82.1983,133.9
82.2334,18.5
82.2343,207.7
82.2981,441.1
82.3092,283.7
82.3126,273.5
82.3202,107.6
82.3293,183.8
82.3762,480.5
82.3861,378.2
82.3922,230.1
82.4511,247.8
82.4587,394.5
82.4736,112.1
82.4885,497.8
82.5449,226
82.5524,548.2
82.5943,173.1
82.5998,370.9
82.6027,136.8
82.6051,190.9
82.6462,713.7
82.6516,220.4
82.6694,320.2
82.6766,157.4
82.6805,349.8
82.7044,452.3
82.714,123
82.7271,96
82.768,123.5
82.7805,112.4
82.7844,18.3
82.7945,206.2
82.8033,105.7
82.8061,636.3
82.8095,279.8
82.8205,20.3
82.8394,363.3
82.8426,262.8
82.8525,147.1
82.8553,107.1
82.8874,176
82.9029,373.2
82.9096,165
82.9102,733.4
82.9127,97.7
82.9157,128.6
82.9301,347.6
82.9446,9164.1
82.9496,138.7
82.9506,264.5
82.9725,259.9
82.9929,125.5
83.0213,275.9
83.06,107.4
83.0648,136.6
83.0671,348.6
83.0695,174
83.0851,19.4
83.097,210.8
83.1279,358
83.1321,427.4
83.1496,539
83.1587,260.7
83.2494,270.4
83.2537,388.9
83.2765,214.8
83.2815,218
83.3062,231
83.3168,19.8
83.3211,121.9
83.3518,517.3
83.3626,228.2
83.3767,110.4
83.3874,293
83.3933,432.4
83.4103,232.3
83.4132,127.1
83.4164,96.7
83.4217,343.6
83.4433,334
83.4518,159.2
83.4566,18.8
83.4653,17.6
83.5127,498.9
83.5234,412.5
83.5265,348.2
83.5273,16.3
83.5282,312.1
83.5294,131.3
83.5349,433.5
83.541,326.3
83.572,732.3
83.585,128.2
83.596,397.8
83.6371,120.9
83.6493,440.1
83.6506,213.2
83.6652,158.7
83.667,17.8
83.6752,140.9
83.68,280.9
83.6865,264.8
83.6889,16.1
83.7085,98.7
83.7334,191.7
83.7343,142.1
83.741,17.8
83.7443,114.5
83.7488,196.3
83.7598,411.1
83.8003,459.7
83.8274,18.8
83.8413,120.2
83.8609,20.7
83.8663,167.1
83.8753,117.8
83.892,17.9
83.9324,620.6
83.9327,616.1
83.9501,407.8
83.9577,150.9
83.9617,117.7
83.9727,450.2
83.9738,22.6
83.9785,143.2
84.0085,137.6
84.0143,323.7
84.0314,363.6
84.0441,364.1
84.0545,126.7
84.0806,329.6
84.0956,333.5
84.0971,536.2
84.0997,348.3
84.1095,115.5
84.1169,364.9
84.1568,20.2
84.163,15.9
84.2214,240
84.2981,431.2
84.3013,18
84.308,155.2
84.3129,248.8
84.3646,481.8
84.3725,352
84.3805,21.9
84.3815,721.9
84.4076,275
84.4163,227.6
84.4295,18
84.4922,162.2
84.5102,19
84.5173,143.6
84.5354,371.3
84.5372,443.4
84.5444,137.8
84.5479,105.1
84.5549,246.1
84.5604,209.4
84.5661,204.2
84.5773,129.7
84.5897,143.8
84.5911,510.4
84.6055,198
84.6839,300.8
84.6999,215.5
84.7135,426.5
84.7173,102.3
84.7262,19
84.7391,23.9
84.747,141.2
84.7569,213.7
84.7652,18.8
84.7767,200.1
84.8032,312.5
84.8107,123.6
84.8163,369.2
84.8456,179.9
84.8771,871
84.8849,123.5
84.8973,199
84.9294,211.6
84.9504,222.8
84.9569,716
84.9594,14380.7
84.972,17
84.9992,428.8
85.0001,17.8
85.0131,152.7
85.0249,242.5
85.0282,1192.5
85.0289,612.2
85.0684,300.9
85.0768,117.7
85.0798,19.8
85.0965,485.1
85.1012,234.2
85.1073,130.5
85.1373,595.5
85.1532,126.8
85.1677,688.8
85.1817,127.7
85.1987,141
85.2194,430.8
85.2437,344.6
85.2585,140.8
85.3011,20.2
85.3224,371.8
85.3489,235.8
85.3669,396.7
85.3677,148.8
85.3969,450.7
85.4142,18.1
85.4254,180.2
85.4388,501.7
85.4736,154.3
85.4992,178.7
85.5018,124.7
85.5098,111.8
85.5351,444.3
85.5457,366
85.5517,213.4
85.584,121.8
85.6169,389.5
85.6921,153.3
85.6957,256.2
85.7449,19.3
85.7871,24.4
85.789,152.5
85.792,617
85.8042,196.6
85.8242,156.2
85.8257,111.4
85.8434,18
85.9177,491.2
85.9441,106.5
85.9692,136.9
85.9706,502
86.0489,125.6
86.0598,17055.1
86.0646,370.5
86.0776,18.3
86.0962,79993.4
86.0972,117.9
86.1344,335.8
86.1361,292.1
86.1473,413.2
86.1503,242.2
86.1658,554.2
86.1742,303
86.1826,21.6
86.1971,21.2
86.2026,302.4
86.2051,102.2
86.2113,259.2
86.2264,385.1
86.2454,154.4
86.2675,18.3
86.3003,18.4
86.3265,315.5
86.3468,144.5
86.3645,374.7
86.4244,219.8
86.4397,317.5
86.4548,530.2
86.4782,132.2
86.5284,207.9
86.5487,130.5
86.5622,18.4
86.5713,284.2
86.5881,253.7
86.6015,332.8
86.6262,206
86.6305,179.2
86.6416,113.9
86.6445,434
86.6512,19.9
86.6795,231.8
86.7137,350.3
86.7337,304.1
86.7347,607.9
86.7591,349.8
86.8185,608.5
86.86,21.1
86.9201,200.2
86.9287,18.7
86.9503,17
86.9525,126.6
86.9774,223.2
86.9877,279.7
86.9985,143.1
87.0071,238.5
87.0381,221.1
87.0595,391.3
87.0847,290.6
87.0994,227
87.1047,94.4
87.1146,141
87.126,389.5
87.1523,328.9
87.1545,16.8
87.1731,279.9
87.1753,301
87.3849,117.2
87.3878,306.6
87.4174,297.5
87.4186,226.9
87.5219,21.2
87.5297,381.1
87.5658,174.8
87.6296,299.7
87.6451,692.9
87.6471,16.6
87.6689,407.3
87.6744,117.4
87.683,465.6
87.6997,21.3
87.7399,525.9
87.7632,204.4
87.7698,518
87.7885,248.3
87.7943,299
87.8123,506.6
87.8262,176.1
87.8475,296.6
87.8541,142.9
87.9039,166.6
87.9053,108.9
87.9263,172.4
87.9489,220
87.9752,106.7
87.9867,155.6
88.0083,274.5
88.0391,1193.5
88.1347,171.1
88.149,121.2
88.1555,326.3
88.168,14.4
88.1683,14.4
88.217,137.4
88.226,245.5
88.2284,102.9
88.2319,288.5
88.2401,692.4
88.3121,310.7
88.3341,137.1
88.3508,475.3
88.3781,127.2
88.3848,250.7
88.387,17
88.4092,425.8
88.4172,19.3
88.4415,261.5
88.4453,104.3
88.4874,152.5
88.5132,16.6
88.5145,248.8
88.6305,122.8
88.6314,741.2
88.6705,201.3
88.7311,229.5
88.7361,244
88.7418,17.3
88.7448,22.4
88.7764,238.3
88.8037,244.5
88.8192,151.3
