SPECTRUM - MS,
133.542,216.8
133.6047,653.9
133.6164,95.1
133.6182,279.2
133.6242,1146.2
133.6539,165.9
133.6571,123.8
133.7099,139.2
133.731,187.1
133.7628,18.8
133.7788,231.1
133.8342,536.5
133.8997,176.1
133.9116,128.9
133.9588,22.2
134.0133,93.4
134.0187,5414.9
134.0461,252.9
134.0806,19.3
134.1016,779.6
134.1176,459.7
134.1292,145.8
134.2251,103.3
134.2324,96.3
134.2522,367.1
134.2661,20.6
134.274,628.4
134.3335,776.3
134.3367,101.5
134.3817,109.3
134.4087,333.3
134.4263,115.9
134.5022,175.5
134.5368,191.1
134.6249,612
134.6273,153.5
134.6312,630.6
134.6344,343.8
134.6625,710.5
134.6735,360
134.6766,418.2
134.7265,554.5
134.7921,108.7
134.8109,20.4
134.9425,180.9
134.9556,170.9
134.9737,24.1
134.9852,147.9
134.9891,136.4
134.9964,67.6
134.9992,229.5
135.0027,55456
135.0638,366.5
135.0726,555.4
135.0968,147.8
135.1049,18.9
135.1167,118.1
135.1535,227.1
135.1919,108.9
135.2745,154.5
135.2819,101.9
135.3263,135.7
135.3304,110.6
135.3354,782.9
135.3746,140.1
135.3783,440.8
135.4332,538.5
135.451,101.5
135.4702,125.5
135.5135,631.4
135.5284,581.7
135.6262,90
135.6374,317.3
135.6489,914.6
135.6787,152.3
135.6903,224.3
135.6994,116
135.722,621.7
135.7494,18.5
135.7557,19
135.7776,18.6
135.7898,900.7
135.8533,444.4
135.9585,626.3
135.977,586.3
135.9815,22
136.0209,17.1
136.0278,559.1
136.048,4156.3
136.0617,25.5
136.0755,8161.4
136.0942,168.6
136.0979,179.6
136.1383,124.3
136.1559,351.2
136.1949,275.4
136.274,225.3
136.3335,95.9
136.3413,411.6
136.3587,123.2
136.3725,179.5
136.373,180.8
136.5281,616.7
136.548,140.5
136.5597,544.2
136.5733,227.3
136.5763,141.5
136.5971,746.2
136.5987,779.4
136.6052,149.7
136.6211,776.7
136.6578,17.7
136.7265,320.3
136.7301,354.7
136.7471,17.7
136.7531,89.2
136.756,136
136.7648,203.2
136.8522,550.9
136.8746,924.1
136.8846,98.3
136.953,128.6
136.9732,124.1
136.9827,358.9
136.9841,722.2
136.9894,61.1
137.0399,101.2
137.1098,17.8
137.1255,147.6
137.1386,148.5
137.1532,79.6
137.1946,120.5
137.2439,170.5
137.2503,143.5
137.2742,977.7
137.3302,341.3
137.332,427.6
137.3539,95.6
137.4038,18.8
137.4193,19.8
137.4508,1012.9
137.4947,146.8
137.5452,142.3
137.5639,197.4
137.6075,87.9
137.6404,781.2
137.6791,149.6
137.7114,394.9
137.7957,89.5
137.81,324.4
137.8195,18
137.8567,139
137.8588,133.6
137.8702,1220.6
137.9652,158.7
137.9686,221.4
138.0137,18.5
138.0196,118
138.0428,183.8
138.0524,4082.6
138.0955,226.6
138.0962,559.1
138.0968,515.9
138.2097,185.4
138.2439,188.1
138.2746,17
138.3157,161.2
138.3235,349.9
138.3432,136.6
138.4054,591.4
138.4505,103.8
138.5186,161.8
138.6623,656.4
138.7076,263.2
138.7406,84.5
138.7613,82.5
138.8721,176.4
138.8817,512.7
138.9064,2528.6
138.9162,726.3
138.9486,784
138.9534,142.2
138.9611,264.8
138.9643,113.5
139.0111,587.7
139.0366,1001.1
139.0557,210.2
139.0997,122.3
139.1474,637.8
139.1903,141.7
139.1981,139.6
139.3432,77.4
139.3473,116.4
139.353,102.9
139.3733,19.7
139.4408,141
139.4911,603.8
139.4972,815.6
139.5072,337.2
139.5524,103.9
139.5852,19.7
139.6566,393.8
139.6627,162.4
139.6919,402.8
139.6939,616.2
139.7412,168.9
139.8042,121.4
139.8452,209.7
139.8674,398.6
139.9669,149.9
139.9739,356.7
139.989,556
140.008,125.6
140.0164,4106.5
140.044,320.1
140.0459,350.1
140.068,1702.2
140.0926,92.5
140.1104,967.4
140.117,18.9
140.1786,21.6
140.1967,381.3
140.2057,153.9
140.2405,179.2
140.3436,159.1
140.3599,642
140.3947,280.5
140.4148,125.3
140.435,127.2
140.5781,156.9
140.727,91.5
140.8348,567.5
140.8482,132
140.8591,211.4
140.8823,148.6
140.8876,165.5
140.893,92
140.9034,457.6
140.9072,107.2
140.9352,647.3
140.9714,17.9
140.99,21.6
141.0004,19899.3
141.0155,19.1
141.0198,157.5
141.0536,193.9
141.0766,138.7
141.0943,230.6
141.1028,105.3
141.1151,817.5
141.1352,882.5
141.1522,500
141.2299,85
141.2488,117
141.269,437.7
141.2813,19.3
141.339,391.1
141.3422,206.6
141.3652,356.2
141.3985,22.4
141.4688,216.8
141.4847,616.1
141.5574,19.3
141.6244,126.5
141.7399,345.3
141.7635,542.5
141.7835,93.7
141.8677,181.3
141.8767,534.7
141.9063,307.4
141.9193,18.7
141.9355,219
141.9949,222.8
142.0006,1215.6
142.0038,349.9
142.0121,136.4
142.0843,18.4
142.1508,289.4
142.2242,220.3
142.2495,368.2
142.2888,80.3
142.3045,215.7
142.3223,118
142.3464,275.5
142.3736,216.5
142.4152,420.8
142.4236,135.2
142.4454,191.9
142.491,595.9
142.6383,128.2
142.6595,116.5
142.6758,123.5
142.7212,308.3
142.7963,132.5
142.8276,92
142.9296,180.6
142.9687,653.9
142.9702,366.6
142.9899,200.6
142.9962,204.9
143.0172,238.5
143.0187,766.1
143.067,132.8
143.0755,188.8
143.0813,462.5
143.1361,180.3
143.1446,173.7
143.1977,94.9
143.2427,403.2
143.3053,108.6
143.3881,93.2
143.3965,657.9
143.4313,97.4
143.4396,101.9
143.4703,194.7
143.5788,1354.2
143.6187,363.3
143.6541,260.8
143.6944,582.4
143.7108,108.9
143.7131,254
143.7279,243.7
143.7422,98
143.7955,550.3
143.811,158
143.8272,302.5
143.869,219.5
143.9324,300.6
144.0106,1058.9
144.0125,18.1
144.0478,110.8
144.0753,367.8
144.0881,687.9
144.1232,187.6
144.1349,143
144.1505,952.9
144.1536,118.8
144.1716,108.6
144.2375,374
144.313,484.9
144.3299,365.9
144.354,190.7
144.3661,17.4
144.4002,174.3
144.51,162.1
144.5108,183.7
144.5522,982.7
144.5972,311.5
144.6514,361.5
144.6878,325.5
144.7454,154.2
144.7578,413.6
144.8085,976.2
144.8398,221.8
144.8471,121.6
144.8914,653.8
144.9072,824.3
144.929,587.6
144.9469,78.5
144.9564,630.4
144.9807,928
144.9944,55
144.9962,757.3
145.1081,142
145.1198,87.2
145.1253,227.7
145.2078,93.4
145.2875,108.7
145.3269,235.3
145.3999,214.7
145.477,748
145.4842,417
145.509,381.4
145.5223,257.6
145.5696,244.5
145.5945,304.1
145.6645,361.4
145.731,79
145.7355,130.6
145.8753,170.6
145.9168,1255
145.9268,104.4
145.9634,306.5
145.9663,28.3
145.988,546.8
145.9981,1146.9
146.0124,2165.9
146.0188,21005.2
146.0266,179.1
146.039,105.8
146.0717,103.4
146.0963,23.1
146.1567,18.2
146.1946,495.9
146.2108,108.7
146.3046,102.8
146.331,221.7
146.3378,127.6
146.3659,101.7
146.3891,210.7
146.397,18.7
146.4496,575.9
146.5213,217.2
146.5477,559
146.5989,148.7
146.7699,129.8
146.7851,16.4
146.8077,232.8
146.8681,182
146.8774,109.2
146.9052,40.3
146.956,366.3
146.9742,49.4
146.9817,94134.7
146.9909,23.4
147.0217,108.5
147.0453,101.9
147.0529,596.5
147.0763,63443.9
147.0869,212.1
147.089,499.7
147.1127,30713.1
147.1167,564.7
147.1685,130.5
147.2107,17.5
147.2161,119.2
147.2793,558.7
147.3092,173.1
147.5225,302.1
147.5333,91.7
147.5516,160.2
147.558,125.1
147.5666,831.7
147.5719,316.5
147.6069,583.7
147.6204,186.6
147.6684,81.7
147.705,16.9
147.7199,322.2
147.7386,135.7
147.8166,329.8
147.8318,203.8
147.8539,965
147.8786,273.7
147.8804,126.4
147.8827,184.2
147.9611,705.3
147.9714,607.4
147.9786,102.4
147.9929,18.5
148.0366,630
148.0717,156.4
148.112,22.3
148.1154,91.9
148.1266,306.9
148.3014,191
148.321,168.9
148.33,637.3
148.3953,1011
148.4703,17.5
148.532,2246.9
148.5661,99.3
148.6159,533.7
148.6191,88.3
148.6628,87.2
148.6644,124.7
148.6858,126.4
148.7343,370.4
148.7385,22.5
148.83,822.3
148.9611,1240.6
148.9887,135.4
149.0025,62.9
149.0184,1386.3
149.0232,3805.6
149.0447,44.8
149.0514,315
149.0657,424.2
149.1032,546
149.1412,160.8
149.1617,165.4
149.1626,155.3
149.1992,126.5
149.4207,170.4
149.4983,563.7
149.503,1119
149.5069,121.2
149.5499,116.7
149.5774,184.2
149.6082,223.4
149.763,212.8
149.7786,201.4
149.7994,1004.8
149.9035,528.6
149.9872,49
149.9927,4116.1
150.0137,2378.3
150.0261,101.9
150.1721,644.7
150.2039,367.3
150.2523,463.3
150.2654,129.3
150.2682,1166.5
150.3472,136
150.3674,113.8
150.3702,919.1
150.3761,909.8
150.4728,132.8
150.4824,163.1
150.5085,212.1
150.5382,137.2
150.5483,92.5
150.5539,90.6
150.6257,442.9
150.7039,233.6
150.7371,131.6
150.7984,740.2
150.8271,135.3
150.8721,88.6
150.9106,530.9
150.9142,97.6
150.9688,131.4
150.9734,576.4
150.9767,39990.4
150.984,3807
151.0235,186.8
151.0476,3152.3
151.097,136.8
151.1948,213.6
151.2387,183.4
151.2416,110.9
151.2476,104.8
151.294,291.9
151.3818,307
151.4091,723.8
151.4614,166.3
151.5066,271.9
151.5644,18.9
151.5878,255.4
151.6702,187.4
151.7533,889.2
151.7934,558
151.8226,745.6
151.9759,173.5
151.9873,212
152.0035,512
152.022,5676.5
152.0316,1838.3
152.0575,290.8
152.1501,311.6
152.2036,377.5
152.2053,263
152.2305,547.9
152.2584,642.8
152.2745,539.6
152.3272,20
152.3335,117.7
152.3414,272.2
152.3817,262.4
152.4371,17.4
152.535,711.4
152.5421,101.6
152.6006,26.3
152.6078,17.9
152.6108,91.4
152.6969,156.1
152.7445,133.4
152.8024,90.3
152.8383,132.7
152.8413,253.9
152.9777,114.8
152.9845,42.2
152.9971,277.6
153.0537,114.6
153.1863,239.6
153.2262,143.1
153.3004,1027.8
153.3073,19.3
153.3215,156.1
153.3356,146.9
153.3444,128
153.3475,387.9
153.4106,722.8
153.4234,153
153.5283,157.1
153.5741,233.5
153.6417,15.9
153.7327,306.3
153.7809,298.3
153.7925,157.4
153.9726,144.2
153.9916,21.4
154.0111,563.2
154.0262,437.5
154.0586,1234.1
154.1118,915.5
154.151,178.3
154.2029,338.1
154.2571,403.5
154.3107,155
154.4528,94.9
154.4609,113
154.463,172.2
154.5583,150.6
154.5701,246.3
154.5957,146.1
154.6168,205
154.619,130.7
154.6669,99.2
154.6759,154.2
154.6889,17
154.7072,117.1
154.7147,97.8
154.7906,20
154.7969,93
154.851,1133.2
154.8804,658.8
154.9036,256.6
154.9074,71.2
154.9187,96.2
154.9498,327.4
155.0059,110.2
155.0304,141.6
155.0427,1531.2
155.049,190.9
155.0539,3263.1
155.0649,334.1
155.0766,128
155.0795,482.8
155.0956,23.9
155.1109,107.4
155.2156,582.7
155.2313,18.1
155.2515,187.3
155.2965,20.6
155.3402,171.4
155.3618,109.6
155.3759,18.9
155.3909,148.4
155.4258,87.8
155.4285,574.5
155.4517,90.9
155.4887,1409.6
155.6084,105.6
155.6485,115.4
155.6935,98
155.699,174.8
155.7462,848.4
155.7537,274.4
155.7683,223
155.8019,386.6
155.8046,608.9
155.8357,104.2
155.847,732.3
155.9518,189.5
156.0101,183.1
156.037,17.5
156.042,3908.1
156.0511,136.5
156.0571,27.6
156.0767,63356.2
156.1342,565.2
156.139,18.2
156.1612,108
156.1723,355.9
156.2083,242.3
156.2343,888.8
156.2877,542.5
156.3305,373.7
156.3574,278.2
156.3592,936.2
156.3667,330.1
156.3776,971.5
156.3858,94.5
156.4026,85.2
156.4029,83.4
156.4158,976.3
156.4258,855.6
156.489,126.5
156.5129,364.2
156.547,245.5
156.554,138.5
156.5702,90.8
156.628,830.7
156.6365,18.1
156.6374,16.8
156.6961,668.1
156.7061,143.6
156.721,218.8
156.723,729.6
156.7958,184.4
156.8014,210.2
156.8295,674.3
156.8513,125.3
156.9565,152.5
156.9684,118.9
157.0057,256.3
157.0272,574
157.0548,106.7
157.0611,173.7
157.0653,208.2
157.08,372.3
157.0971,45
157.152,108.3
157.5015,594.3
157.5993,982.9
157.6325,940.8
157.6387,479.3
157.6422,668.7
157.6791,1018.9
157.6846,578.7
157.7719,101.6
157.8163,321.2
157.8261,226.5
157.8759,196.2
157.9071,145.7
157.9728,310.1
158.027,4275.6
158.1187,210.4
158.1916,170.1
158.2043,196.1
158.2049,210.2
158.2643,447.4
158.3593,461.8
158.4564,160.3
158.4967,114.3
158.5348,366.1
158.5887,17.4
158.6172,696.5
158.657,233.5
158.7401,115.3
158.7623,321.7
158.7825,238.4
158.8227,180.7
158.9527,100.6
158.964,4602.8
158.9964,5136.2
159.0303,97.8
159.058,19.4
159.0634,239.7
159.0764,506.5
159.0798,20.1
159.0916,628.9
159.1252,138.9
159.1564,491
159.1653,97.8
159.2396,185.6
159.2709,515.6
159.3556,351.8
159.4566,733.5
159.4759,138.7
159.4916,1008.6
159.5921,104.7
159.6407,727.5
159.6869,248.4
159.7261,335.9
159.7501,18.1
159.7631,229.6
159.7661,487.3
159.7733,180.8
159.7812,18.9
159.8879,314.3
159.8918,19.7
159.9525,353.4
159.9578,20.2
159.9625,612.7
159.9821,26.5
160.0229,51.9
160.0276,720.9
160.0345,8171.6
160.0419,52.8
160.0604,72261.2
160.0878,92.1
160.0992,561.3
160.1097,98.4
160.2164,693.6
160.2328,518.1
160.2821,227.3
160.321,20.3
160.3729,673.3
160.3754,262.7
160.3807,156.5
160.4079,531
160.4115,95.8
160.48,114.9
160.4851,184.4
160.5026,454.5
160.5166,154.3
160.5252,149.4
160.7194,86.8
160.8051,234.9
160.8573,210.7
160.8872,166.2
160.8984,114.6
160.9151,139.8
160.95,214.4
160.9646,30.3
160.978,221.7
160.9922,166.2
161.0169,148.9
161.0183,426
161.0613,182.5
161.0638,2285.4
161.1284,4389
161.1325,441.6
161.1509,345.4
161.1597,98.2
161.1782,336.4
161.2776,22.1
161.3043,22.2
161.3872,19.4
161.4016,365.2
161.4356,170.8
161.4504,93.4
161.4983,88.2
161.5468,93.5
161.6024,147.8
161.6741,249.9
161.6902,114.5
161.7425,158.2
161.9004,557.2
161.967,98.7
162.0415,261
162.0501,11050.8
162.0674,699.3
162.0826,273.1
162.1044,424.2
162.1296,151.1
162.1881,258.8
162.2609,417
162.3023,159.9
162.3418,121.7
162.357,19.5
162.3765,351.5
162.4731,200.9
162.5176,106.9
162.5413,153.5
162.5516,17.8
162.5595,308.2
162.5779,328.3
162.6043,211.1
162.6486,963
162.6599,718.8
162.6635,110.8
162.6976,357.4
162.7129,878.4
162.7328,18.5
162.8165,186.1
162.8439,18.9
162.8775,128.3
162.9044,107.8
162.9087,123.6
162.9555,1951.7
162.9762,235.5
163.0153,2210.1
163.0408,124.4
163.0471,115.1
163.0953,362.3
163.148,106.1
163.1794,196.4
163.1827,106.8
163.2014,677
163.2051,344.1
163.2155,724.4
163.2199,204.1
163.2449,498
163.2719,126.6
163.2875,163.2
163.3313,179.3
163.3473,178
163.4048,139.7
163.4121,247.1
163.4318,704.7
163.4353,787.5
163.5221,101.6
163.5342,21.4
163.5392,106.4
163.6689,453.7
163.6776,87.7
163.6823,548.3
163.7853,19.9
163.8557,20.5
163.9581,410.8
163.974,175
163.9993,23.7
164.0146,288.9
164.0234,140.1
164.0294,6822.5
164.0474,324.4
164.1906,85.1
164.206,18.1
164.2213,235.5
164.2487,18.2
164.3171,148.5
164.3826,195.8
164.4571,120.6
164.4667,104.4
164.5242,187.1
164.5558,185.6
164.565,659.9
164.629,295.1
164.6414,983
164.8318,382.5
164.8559,255.6
164.8749,152.4
164.8812,223.7
164.8904,534.9
164.9157,24.1
164.9205,3567.7
164.93,12414.7
164.9349,1474.8
164.9454,211.7
164.9521,133.8
164.9591,161.5
164.9754,99.3
164.9847,1031.3
164.9873,17.4
164.9923,1241.2
164.9957,29.5
164.9997,476.1
165.0018,891
165.0065,430
165.0377,882.2
165.0443,143.1
165.0525,222.4
165.0801,178.4
165.1439,18.3
165.1603,155.5
165.172,753.6
165.2243,980
165.2545,115.8
165.2865,186.4
165.2998,346.5
165.3827,22.4
165.4744,266.3
165.492,100.3
165.5071,98.2
165.5189,527
165.5332,123.4
165.5875,1003.3
165.5894,795.2
165.5948,128.8
165.5983,733.4
165.6311,164.4
165.6715,592.4
165.7117,522.1
165.7366,588.8
165.74,150.4
165.7538,407.4
165.8444,204.6
165.9127,93.3
165.9276,17
165.9559,90.2
165.9598,621.5
165.9668,402.4
165.9713,23.6
165.979,584
165.9877,3369.4
165.995,1100.7
166.1859,219.9
166.2138,122.4
166.2206,146.4
166.2685,837.1
166.3268,986.2
166.3635,226.5
166.4298,316.9
166.4324,19.4
166.4421,21.2
166.4446,396.2
166.5101,17.8
166.585,479.5
166.6059,115.5
166.6233,127.8
166.6678,170.9
166.6779,619.3
166.783,20.9
166.787,94.6
166.8714,578.1
166.9396,702.2
166.9416,121.2
166.9507,16065
166.9789,30.6
166.9985,79.1
167,82.5
167.0217,4689.5
167.0261,384.8
167.0602,557.5
167.064,584.9
167.0686,17.6
167.0926,507.3
167.0952,141.5
167.2484,371.6
167.2546,781.2
167.3042,149.9
167.317,574.5
167.3654,108.1
167.4103,22.1
167.4638,111.3
167.6194,109.5
167.6358,103.3
167.6987,18.9
167.7076,90.9
167.789,1060.2
167.8298,254.1
167.8856,162.2
167.9803,137.1
167.9944,1144
168.0537,233.5
168.0714,291.8
168.1143,181.7
168.1979,909.5
168.1998,100.6
168.2135,19.1
168.2434,22
168.2643,151.6
168.2679,80.7
168.3598,133.3
168.4256,183.1
168.5622,237.4
168.6141,406.9
168.6315,121.6
168.6775,544.9
168.71,257.7
168.7152,230.9
168.7169,436.5
168.8328,140.4
168.9162,140.5
168.9374,67.4
168.9488,1536.5
168.996,19
169.0439,352.1
169.0583,63314.7
169.065,111.5
169.0699,210
169.0948,1081.1
169.124,169.4
169.1318,359.6
169.2299,149.4
169.2673,892.5
169.27,298.8
169.2914,502.6
169.3065,87.6
169.424,187.1
169.4348,246.1
169.4948,20.1
169.5178,185.7
169.5304,171.6
169.5942,179.8
169.6084,737.1
169.6867,932.5
169.7123,89.3
169.7457,21.7
169.8013,312.6
169.8205,592.3
169.8402,105.6
169.8719,384.5
169.8847,378.8
169.9417,127
169.9532,734.7
169.9598,159.2
169.9857,1565.6
170.0326,4621.1
170.0616,919
170.0715,105
170.0925,3405.3
170.1178,347.4
170.1234,224
170.1445,89.7
170.1531,186.8
170.1604,119.4
170.1746,277.3
170.2055,125.8
170.2804,307
170.3201,327.2
170.3612,356.9
170.4681,16.9
170.566,666.9
170.5741,405.3
170.6001,176.8
170.6529,97.1
170.6943,563
170.7061,366.5
170.7159,1022.8
170.7407,567.6
170.7913,110.9
170.8458,429.6
170.8543,4013.2
170.914,128.1
170.9515,539
170.9566,84.1
170.9868,453.5
170.9928,262.3
171.0003,543.9
171.0216,138.9
171.0279,111.5
171.0561,107.6
171.0969,436.4
171.1042,224.3
171.1292,481.6
171.1672,661.7
171.2277,95.9
171.2649,147.7
171.3256,924.1
171.4258,278.8
171.4327,235.4
171.4372,22.1
171.5314,18.5
171.5631,91.6
171.6039,103.7
171.6176,340.2
171.6357,414.8
171.6409,880.6
171.8325,18.6
171.8561,103.8
171.8594,102.5
171.8737,264.6
171.9208,266.9
171.9555,364
171.9693,467.6
172.0158,116.7
172.0281,358.5
172.114,1041.4
172.146,821.6
172.1523,156.5
172.2529,219.5
172.2933,621
172.3611,91.9
172.3705,153.8
172.3753,136.3
172.4348,105.3
172.4629,20.7
172.4716,130.1
172.53,107.8
172.587,586.4
172.6689,172.5
172.6719,671.2
172.8513,1716.8
172.8615,22.6
172.8664,142.4
172.9872,137.5
172.9996,148.6
173.0074,163.7
173.0268,301.5
173.0371,94
173.0754,185.4
173.0851,276.4
173.0957,187.3
173.1153,130.8
173.1431,90.5
173.1719,366
173.2061,623.5
173.2156,17.3
173.2585,126.6
173.3061,282.4
173.3468,152.1
173.3482,120
173.4145,263.2
173.4647,121.6
173.4708,244.1
173.5117,124.6
173.5466,227.2
173.5631,153
173.5669,221.5
173.6145,104.5
173.7388,91.6
173.7482,162
173.7501,142.8
173.8588,115.4
173.8697,64
173.8882,334.4
173.99,333.9
174.0005,79
174.0135,449.2
174.0968,106.5
174.1283,26.7
174.1908,117.4
174.2719,695.6
174.3411,707.1
174.3888,191
174.4016,418.6
174.4044,650.8
174.4546,175
174.4971,99.2
174.5384,17.7
174.6455,177.4
174.7823,124.7
174.8,916.3
174.8224,556.1
174.8379,144.4
174.8472,420.4
174.8805,308.9
174.8844,121.8
174.8925,107.8
174.9001,180.3
174.938,3612
175.0341,2958.9
175.0454,2503.8
175.0573,401.4
175.0774,106.9
175.1129,124
175.119,97789
175.1769,293.4
175.2837,853.2
175.2972,497.1
175.3658,576.8
175.3701,128.3
175.4455,273.3
175.492,378
175.5308,350.5
175.5772,424.4
175.5926,371.9
175.6577,562
175.707,21.9
175.7337,620.1
175.7409,189.9
175.771,1039.4
175.8568,20.1
175.9307,131
175.9581,589.5
176.0006,68.2
176.0084,3137.8
176.0164,23.8
176.0183,132.9
176.0279,544.4
176.0295,986.3
176.0658,15334.1
176.0946,94.6
176.1224,394.1
176.1704,175.3
176.1857,89.9
176.2214,112.6
176.2856,683.8
176.2905,161.7
176.2991,712.2
176.3269,169.2
176.3893,159.9
176.4189,99.1
176.4893,185.3
176.6428,110.5
176.6711,1080.5
176.6824,88.8
176.7067,228.7
176.7721,24.2
176.8249,486
176.9434,515.6
176.9487,101.5
176.972,321.6
177.0013,112.5
177.0248,572.5
177.0611,4650.6
177.087,332.8
177.0956,123.7
177.0978,19.2
177.2369,529.2
177.2635,380.8
177.2657,137.9
177.2692,238.5
177.3636,21.2
177.4532,20.5
177.5409,373.5
177.732,21
177.7905,138.8
177.815,94.8
177.8544,18.9
177.8644,21.7
177.8715,114.3
177.9026,519.7
177.9184,97.1
177.9617,139.6
177.9714,316.1
177.9947,72.3
178.006,254.3
178.0087,11297.9
178.0161,63.2
178.0241,7891.7
178.0587,5119.2
178.0759,86.6
178.1707,21
178.1886,17.7
178.2294,130.8
178.2951,562
178.3374,675.6
178.3479,513.9
178.393,171.5
178.4256,564.8
178.4512,105.7
178.5788,154.7
178.6314,620.6
178.6572,109.6
178.7097,144
178.7385,417.3
178.8719,513.2
178.8927,36.8
178.9001,144.5
178.9217,62
178.9611,139.4
178.964,126.4
178.9668,557.1
179.0029,149.7
179.0423,18.9
179.0655,95.6
179.1076,99.2
179.1285,975.1
179.1392,317.4
179.1484,260.4
179.1963,216.9
179.2541,184.6
179.2746,18.6
179.2798,248
179.355,91
