SPECTRUM - MS,
68.7145,117.4
68.7263,119.8
68.7422,96.6
68.7632,204
68.7645,494.6
68.7731,137.3
68.7883,529.8
68.791,161.2
68.7982,20.4
68.7993,31.9
68.8011,512.4
68.8117,75.9
68.8171,678.3
68.8334,123
68.8389,77.8
68.854,77.2
68.8652,107.2
68.8798,18.2
68.8809,360.9
68.9092,540.2
68.9103,106
68.9151,767.6
68.9259,117.3
68.9303,492.8
68.9384,184.4
68.9482,256.4
68.9742,17.1
68.9848,36.9
68.9963,373.2
69.0088,268.2
69.0163,351
69.0335,108.9
69.0356,40.9
69.043,111.8
69.0504,202.4
69.0532,485.2
69.0552,202.1
69.0561,230.2
69.0652,191.9
69.0664,666
69.0908,296.9
69.1555,73.3
69.1738,77.7
69.1892,265.6
69.2006,19.4
69.2085,78
69.2113,204.6
69.216,356.6
69.2171,539.9
69.2208,273.8
69.2346,393.4
69.2588,788.4
69.2973,203.6
69.3109,113.9
69.3496,483.8
69.3536,70.1
69.3586,70.5
69.3595,165.8
69.3763,442.9
69.4939,696
69.5061,199.4
69.5331,173.5
69.5355,78.4
69.5369,183.7
69.556,100.5
69.572,142.7
69.5809,147.7
69.5907,15.6
69.5976,86.6
69.6005,374.1
69.6149,100.3
69.6262,599.1
69.6425,19.5
69.6606,31.6
69.6627,322.5
69.6848,402.3
69.6969,17.8
69.6986,444
69.7155,79.3
69.7166,520
69.7458,127.1
69.7718,240.2
69.7933,86.6
69.794,380.4
69.8036,84.7
69.8255,569.1
69.8436,96.5
69.86,89.3
69.8861,468.3
69.8912,342.2
69.893,71.3
69.8949,275.8
69.9007,71.5
69.9097,17
69.9103,281
69.9139,152
69.9219,395.8
69.9228,153.8
69.928,131.4
69.9421,89.9
69.9433,215.8
69.9506,413.5
69.9562,169.7
69.9639,166.8
69.99,139.5
70.0133,259.7
70.0274,175.8
70.031,93.8
70.0494,468.8
70.0541,573.3
70.0604,123.6
70.0624,245.1
70.0648,201.7
70.0847,185.6
70.0861,248.2
70.0892,442.8
70.1311,106.9
70.1333,35
70.1411,72.6
70.1445,225.4
70.1562,344.4
70.1816,761.6
70.1887,230.1
70.1901,84.4
70.1967,91.5
70.2003,237.9
70.2185,234.3
70.2322,397.5
70.2345,317.7
70.2483,69.3
70.2495,144
70.2552,165.2
70.2702,129.9
70.2837,369.7
70.2878,18.1
70.2956,130.1
70.3083,16
70.3105,17.5
70.3219,22.6
70.3313,182.7
70.3445,152.5
70.355,356.9
70.3635,77.5
70.3864,103.9
70.4087,322
70.4308,22.4
70.4329,74.1
70.4584,224.2
70.4701,103.3
70.4744,764.3
70.4838,19.6
70.5016,77.3
70.5118,87.4
70.5136,67.8
70.5161,78.2
70.5333,267.1
70.5451,710.9
70.5534,182
70.5581,266.7
70.5714,506.1
70.5817,124.9
70.6403,29.3
70.6521,146.7
70.6629,19.7
70.6846,107
70.6851,318.5
70.7038,733.1
70.7078,190.2
70.7143,479.2
70.7194,450.6
70.7475,144.2
70.7723,28.5
70.795,239.3
70.7999,75.4
70.819,134.3
70.8474,363.8
70.8499,524.8
70.896,505.2
70.9187,679.6
70.9204,30.4
70.9242,244.1
70.9744,134.6
70.9754,150.2
70.9768,31.3
70.9957,356.6
70.9987,466.1
71.0188,20.8
71.0355,731.1
71.0369,261.3
71.0423,30.1
71.0595,243.5
71.0664,393.9
71.0687,72.1
71.0712,259.2
71.0719,257.8
71.0868,392.9
71.0959,238.3
71.1018,411.8
71.1119,256
71.1153,82.3
71.1585,229.8
71.1598,321.3
71.1764,18.7
71.1849,136.6
71.2094,96
71.2196,121.9
71.2283,305
71.2444,269.5
71.2698,173.9
71.2874,357.9
71.2909,279.4
71.2957,244.6
71.3206,346.1
71.3279,205.2
71.3299,677.8
71.3401,120.9
71.3451,81.4
71.3981,202.3
71.4051,482.3
71.4136,236.6
71.4184,503.7
71.4507,403.6
71.4672,489.3
71.4821,577.5
71.4827,15
71.4938,76.7
71.4996,16.9
71.513,271.5
71.5405,83.3
71.5456,127.2
71.5494,175.1
71.5691,16.6
71.5952,620.6
71.5965,18.5
71.6135,415.9
71.6193,97.4
71.6452,641
71.6713,679.5
71.6881,678.4
71.7158,17.9
71.7247,76.9
71.7331,72.4
71.7377,250.3
71.7856,19.5
71.7961,129.2
71.8216,319.6
71.8318,205.5
71.8333,230.6
71.836,117.1
71.8622,727.5
71.8696,674
71.9151,282.5
71.9205,236.2
71.9356,693.4
71.9657,290.2
71.9818,137.9
72.0228,365.4
72.0282,173.4
72.0316,173.1
72.0624,315.2
72.064,77.8
72.0805,673.1
72.0859,134.5
72.1004,268.2
72.1064,499.6
72.1222,122.5
72.1604,281.5
72.1774,484.2
72.1948,167
72.1966,135.2
72.1981,174
72.2122,313
72.2265,169.1
72.2284,243.3
72.2306,195.9
72.2313,207.4
72.2324,305.2
72.233,1302.5
72.2339,597.2
72.2353,1669.7
72.2369,1391.8
72.2392,2643.6
72.2412,4106.6
72.2421,5074.6
72.2431,4750.1
72.2441,3952.5
72.2453,3791.5
72.2458,4028.5
72.2466,4311.9
72.2477,2311.8
72.2489,3163.7
72.2503,1381.3
72.2515,819.9
72.2524,252.9
72.2534,680
72.2546,822.3
72.2554,589.6
72.2578,148
72.262,116.5
72.2675,150.1
72.2696,224.5
72.2788,16.6
72.2802,132.2
72.2837,88.9
72.2864,218.9
72.3044,656.7
72.3123,1277.8
72.3194,241.6
72.3277,99.1
72.3538,348.9
72.3671,102.6
72.3935,106.7
72.4071,510.2
72.4157,516.1
72.4186,450.1
72.4224,18.7
72.4401,389.6
72.4439,18
72.474,347.2
72.4846,84.1
72.501,426.9
72.5204,129.9
72.5304,102.7
72.533,591.4
72.5481,226.8
72.5557,28.5
72.5696,15.6
72.5779,190.9
72.5845,17.8
72.5986,230.4
72.6017,70.8
72.6236,514.3
72.6409,290.5
72.6429,160.8
72.6531,436.2
72.6583,85
72.66,522.6
72.6618,126.3
72.6791,424.4
72.6952,15.8
72.7198,15.9
72.7271,478.4
72.7553,230.5
72.7565,170.7
72.7808,429.1
72.7956,379.1
72.8126,572.7
72.8154,41.7
72.8326,630.3
72.8337,386.1
72.8742,104.6
72.8753,102
72.8903,80.8
72.9251,82.9
72.9368,730.6
72.9393,245.8
72.9486,213.4
72.9501,648.8
72.9613,96.8
72.9621,91
72.9991,194.5
73.0065,416
73.0239,132.6
73.0365,153.2
73.0476,319.4
73.0493,234.4
73.0533,470.3
73.0549,248.9
73.0772,767.3
73.1063,201.4
73.1095,355.5
73.1183,133.1
73.1351,19.1
73.1787,91.2
73.1792,299.8
73.1851,88.7
73.1896,277.4
73.1961,112.5
73.2033,361.3
73.2072,280.1
73.2084,85.8
73.2208,368.2
73.2351,167.6
73.2447,130.9
73.2565,247.8
73.2724,359.4
73.3055,288.4
73.3069,260
73.3095,194.9
73.3127,158.5
73.3522,561.6
73.3659,96
73.3965,338.3
73.4154,338.4
73.4185,91.7
73.464,105
73.4901,132
73.4957,776.8
73.5082,183.2
73.543,359.1
73.5464,243.1
73.5549,91.3
73.5836,295.1
73.6013,74.9
73.607,129.2
73.6117,17.4
73.6149,120.7
73.6225,156.9
73.6397,496.5
73.6648,512.6
73.6663,15.2
73.676,233.3
73.7007,105.2
73.7089,435.8
73.7305,19.9
73.7418,146.7
73.756,106.9
73.7704,18.1
73.7784,287.9
73.7805,388
73.7864,372
73.7987,307.2
73.8072,376.4
73.8082,386.6
73.8178,186.1
73.8272,857.6
73.8426,19.4
73.8583,177.7
73.8625,165.8
73.8669,126.1
73.8737,83.2
73.8916,156.9
73.9351,439.3
73.9381,486.6
73.9675,561.4
73.982,296.3
73.9826,114.4
74.0012,272.4
74.0058,124.1
74.012,374
74.0152,20.4
74.0301,438.9
74.052,16.8
74.0597,1766.5
74.1178,16.2
74.1361,276.3
74.1928,126.9
74.2107,16.9
74.2118,127.2
74.2208,29.9
74.235,77.3
74.2435,96.5
74.2505,245.8
74.2541,18.3
74.2673,280.5
74.301,248.8
74.3175,327.7
74.3203,144.3
74.3224,174.6
74.3521,82.6
74.3704,212.2
74.3729,287.1
74.376,390.2
74.3809,326.3
74.3847,613.6
74.4029,88.7
74.4132,16.6
74.4368,133.6
74.4454,412.7
74.4464,704.2
74.4588,159.7
74.468,792
74.4764,146.2
74.4945,76.8
74.4964,17.4
74.5122,271.9
74.5149,519.5
74.5186,16
74.5196,85.9
74.5216,72.7
74.5248,177.9
74.529,18.2
74.53,241.6
74.5662,352
74.5796,437
74.5803,33.7
74.5873,129.3
74.6085,82
74.6167,154.4
74.632,257.1
74.6331,216.3
74.6366,98.4
74.6822,170.6
74.6838,272
74.714,526.5
74.7228,269.7
74.7731,575.8
74.7865,317.8
74.7959,165.3
74.8054,17.9
74.8069,17.2
74.8867,274.2
74.9205,625.5
74.9232,74.8
74.9237,253.4
74.9412,178.8
74.9477,20.2
74.9726,368.9
74.9859,133
74.9974,103.6
75.0337,36.5
75.0402,89.9
75.045,441.7
75.0538,35.1
75.0692,85.2
75.0776,214.4
75.0971,18.2
75.1063,225.8
75.1086,17.4
75.1309,563.2
75.1373,476.4
75.1681,177.3
75.1748,432.4
75.1872,116.4
75.216,82.1
75.2268,17
75.2298,91.9
75.2442,668
75.3042,632.9
75.3149,440.4
75.3387,112.1
75.3414,202.6
75.3476,118.5
75.3488,183.3
75.3664,690.3
75.3698,168.8
75.3762,104.4
75.3897,209.7
75.4123,105.2
75.4197,140.3
75.4227,541.6
75.4483,360.8
75.4597,405.3
75.4657,718.6
75.4731,17.3
75.485,307.7
75.4872,359.8
75.5065,19.2
75.5145,293.7
75.5206,537.7
75.543,259.2
75.5496,253.1
75.5647,250.3
75.5668,585.9
75.5807,167.7
75.5868,16.9
75.5951,555.9
75.6081,190.7
75.6165,492.9
75.6233,99.6
75.6388,178.2
75.6416,422.8
75.6562,677.1
75.6608,79.5
75.663,247.8
75.6715,18.4
75.7067,99.5
75.7292,749.8
75.7564,247.7
75.7571,911.3
75.7607,639.3
75.8203,283.2
75.823,89.8
75.8399,655.3
75.8799,154.9
75.8909,784.9
75.9499,138.4
75.9803,97.7
76.0024,31.7
76.0152,98.3
76.0207,98.6
76.0226,90.2
76.0281,245.4
76.0457,87
76.0689,72.6
76.1317,184.4
76.1417,256.5
76.1561,182.9
76.2131,300.2
76.2384,114.8
76.2391,536.5
76.2451,540.5
76.2809,828.6
76.2821,87.5
76.2933,338.6
76.2993,29.4
76.3134,390.6
76.3509,128.3
76.3712,455.8
76.3745,96.5
76.3755,516.5
76.3868,142.2
76.3875,76.4
76.3987,91.9
76.4084,152.9
76.4161,16
76.4235,108.9
76.4246,246.3
76.4579,435
76.4602,91
76.4713,778.6
76.4752,111
76.5324,241.4
76.5401,83.4
76.5517,460.8
76.5596,19.7
76.5693,191.8
76.6085,82.1
76.6145,482.1
76.6275,340.5
76.6347,297.7
76.6392,100.5
76.6542,109.1
76.6633,125
76.6923,263.7
76.693,90.5
76.7065,120.7
76.7478,211.8
76.7904,128.3
76.799,456.4
76.7997,83.9
76.8147,539.2
76.8286,81.4
76.8355,128.9
76.851,81.5
76.8625,184.9
76.8802,29.6
76.9069,32.4
76.9208,534.6
76.9389,155.4
76.9494,205.9
76.9573,17
76.9619,183.2
76.98,16.5
77.0129,31.2
77.0281,463.3
77.0351,1338.6
77.0357,453.7
77.0383,113765.8
77.0394,24.4
77.0405,318.8
77.0426,329.5
77.0431,725.4
77.044,87.6
77.0461,411.5
77.0476,217.2
77.0527,343.4
77.0668,239.1
77.0727,294
77.0744,85.4
77.1111,80.1
77.1364,105.1
77.1508,122.6
77.1753,85.7
77.184,503.5
77.1877,33.2
77.1975,215.1
77.2022,227
77.2071,125.7
77.2087,272.8
77.2151,113.2
77.2167,315.7
77.248,183.4
77.2543,486.3
77.2737,415.2
77.2813,316.6
77.2859,155.1
77.2912,94
77.3189,159.8
77.3413,659.9
77.3698,87.1
77.3962,233.9
77.4036,109.2
77.409,30.5
77.4201,452.1
77.4217,452.2
77.4328,596.5
77.4397,138.2
77.4635,118.3
77.4715,175.1
77.4916,107.1
77.4934,18.7
77.4992,211.5
77.5053,31.6
77.5146,421.4
77.5553,627.6
77.565,16.3
77.5664,153.2
77.6025,387.8
77.6238,88.9
77.641,337.8
77.644,197.1
77.657,379.5
77.6943,276.9
77.6983,155.1
77.7076,390.7
77.7783,321.3
77.7793,32.7
77.8043,187.9
77.812,453.5
77.8154,111.5
77.8343,376.4
77.8402,170.4
77.8504,135.6
77.8568,202.1
77.8791,283.9
77.914,331.7
77.9424,598.8
77.9485,143.8
77.9697,18.1
77.9851,511.8
77.9951,19.2
77.9965,109.3
77.998,100.8
78.0417,3082.7
78.0462,19.3
78.0742,36.9
78.1161,285
78.1255,117.6
78.171,563.4
78.1775,233
78.2043,167.1
78.2091,454.2
78.2186,98.5
78.3051,142.4
78.325,230.2
78.338,501.3
78.3397,19.1
78.396,132.4
78.4196,420.2
78.4262,329.4
78.4478,575.1
78.4875,427.7
78.4912,349.6
78.5063,484.7
78.5079,523.1
78.5122,97.4
78.5463,610.4
78.5638,369.6
78.572,75.6
78.5769,230.7
78.5845,203.8
78.5889,244
78.5935,469.7
78.5958,86.9
78.6045,19.6
78.6081,114.9
78.6168,548.4
78.6444,266.7
78.6611,19.8
78.6624,396.9
78.6879,125.1
78.6904,549.8
78.6913,168.7
78.6942,303.2
78.6996,487.5
78.7114,559.3
78.7173,557.7
78.7201,658.5
78.7226,425.7
78.732,585
78.7345,132.7
78.8016,199.9
78.8076,320.6
78.8139,230.1
78.8268,420.5
78.8697,537.5
78.8829,771.1
78.8919,652.8
78.901,533.2
78.9032,554.4
78.9151,143.4
78.9273,475.9
78.9389,116.1
78.9809,305.7
78.9963,303.3
79.0326,17.9
79.0439,76.8
79.054,2190.7
79.0861,394.5
79.1215,132.8
79.1588,123.6
79.1743,309.1
79.1888,455.4
79.214,18.5
79.2155,687.6
79.2218,182.4
79.2448,292.1
79.261,309
79.2684,300.4
79.2802,716.5
79.3155,391.3
79.3279,125.2
79.3378,358.6
79.4066,547.4
79.4095,137.9
79.4167,188.2
79.4322,123.1
79.4328,16.3
79.4442,476.6
79.4562,124.3
79.5002,137.6
79.5328,234.5
79.5453,100.7
79.5544,20.2
79.579,340.4
79.5832,454.9
79.585,218.6
79.6043,674.8
79.6459,18.7
79.6588,232.9
79.7142,105.7
79.7153,109.9
79.7166,336.3
79.7281,126.2
79.7519,442
79.7779,357.9
79.7849,82.9
79.8102,212.6
79.8373,97.8
79.8486,20.6
79.8926,110.3
79.8997,188.4
79.9092,85.9
79.9208,16.9
79.9605,40.4
79.9798,264.7
80.0407,18.3
80.0456,29.9
80.0553,301.6
80.0587,90.5
80.0693,285.9
80.0888,577.9
80.1161,18.6
80.1295,18.3
80.1388,282.3
80.2035,16.7
80.2117,252.2
80.2301,230.3
80.232,810.5
80.2351,172.2
80.262,681.7
80.2692,75.6
80.2705,118.3
80.2763,533.5
80.2804,16.5
80.2863,239.8
80.2888,257.1
80.303,30.6
80.316,269
80.3189,98.5
80.4154,508.4
80.4482,34.9
80.4496,166.2
80.4572,288.1
80.4748,249.6
80.4819,110.3
80.5025,549.8
80.5575,225.3
80.5669,321
80.5693,120.1
80.5791,19.7
80.585,178.8
80.6086,205.5
80.6193,157.8
80.6368,16.6
80.6497,242.7
80.6514,169.5
80.6589,159.2
80.6896,686.9
80.6952,195.1
80.7139,580.6
80.7785,393.5
80.7796,213.9
80.7921,107.7
80.8114,99.6
80.8128,154.8
80.8146,161.6
80.8213,122.4
80.8556,474.4
80.8676,535.7
80.9112,116
80.9139,150
80.9223,78
80.9267,157.1
80.9406,327.4
80.9452,320.9
80.9476,34365.5
80.9571,148.9
81.0114,458.1
81.0326,73.8
81.0525,85.2
81.0658,843.8
81.0672,147.5
81.0696,1327.3
81.1006,127
81.1394,154.7
81.1431,113.3
81.1534,21.4
81.1622,35.2
81.1658,698.3
81.1665,246.8
81.1701,870.4
81.1719,1520.5
81.1732,102.9
81.1739,314.8
81.175,641.8
81.1831,482.8
81.1926,302.7
81.2309,182.8
81.2322,723.8
81.2467,31.7
81.2547,737.6
81.2616,102.8
81.2648,109.5
81.2677,214
81.3215,32.7
81.3243,114.7
81.3385,17.6
81.3508,18.6
81.3758,836.7
81.3808,756.2
81.4541,84.3
81.4868,349.4
81.5199,77.7
81.5372,211.7
81.5515,138.4
81.565,17.2
81.5715,159.6
81.5891,323.5
81.6078,161.2
81.6204,481.3
81.6208,525.6
81.6225,871.4
81.6284,163.2
81.6355,79.4
81.6515,29.5
81.6727,436.2
81.7,20.2
81.7271,20.8
81.7356,778.7
81.7383,108.8
81.7423,294.6
81.7535,420
81.7996,17.3
81.8031,87.1
81.8149,266.6
81.818,281.7
81.8189,111.1
81.8392,735.5
81.8503,256.4
81.8652,262.1
81.8676,19.2
81.8699,222.5
81.8892,772.2
81.9166,192.2
81.9517,299.2
81.9867,117.3
81.9869,118.8
82.0277,879.8
82.0447,171.6
82.0502,125
82.0636,17.4
82.0649,21.5
82.0667,79.7
82.092,119.9
82.1033,653.4
82.1058,19.4
82.1343,192.7
82.1569,246
82.1843,19.3
82.1986,724.5
82.2153,15.9
82.2202,193.4
82.2212,573.1
82.2431,369.9
82.2592,208.3
82.2685,201.3
82.3248,520.8
82.3351,94.2
82.346,270.6
82.3516,18.3
82.3592,76.2
82.3699,281.4
82.3893,562.7
82.3975,127.3
82.407,677.9
82.4304,19
82.434,123.8
82.45,158.1
82.4571,425.3
82.4848,163.6
82.4929,119.2
82.5245,20.1
82.5279,334.4
82.5458,252.9
82.5551,82.8
82.5674,693.3
82.5801,326.6
82.5834,572.9
82.6427,665.3
82.6988,79
82.6997,191.4
82.7039,127.1
82.7285,245.4
82.7424,276.2
82.7717,307.7
82.7775,107.4
82.7804,208.4
82.7812,576.1
82.797,485.3
82.8368,17.3
82.8702,34.6
82.8809,83.9
82.888,17.6
82.9148,337.9
82.9163,520.7
82.9346,125.6
82.9412,492.2
82.9446,9026
82.9524,540.1
82.9902,211.1
83.0183,232.3
83.0213,327.1
83.0309,266.1
83.0467,18.7
83.0646,16.5
83.0839,19.6
83.086,18.3
83.0887,109.2
83.0976,167.4
83.1069,331.6
83.1265,86.4
83.157,131.1
83.1692,106.9
83.1729,289.2
83.1948,281.2
83.2126,154.3
83.2174,697
83.2322,131.1
83.2415,566.5
83.2549,306.8
83.2782,519.8
83.3054,86.5
83.3303,353.8
83.34,104.2
83.3479,436.2
83.3513,249
83.3525,692
83.3574,83.5
83.4205,33.7
83.4238,122.7
83.4246,119.5
83.474,15.9
83.4812,190.8
83.502,460.3
83.5049,174.9
83.5062,233.7
83.5191,540.3
83.5202,93.9
83.5282,761.9
83.5415,809.1
83.562,175.6
83.5662,112.5
83.5719,446.5
83.5872,20.2
83.6076,571.8
83.633,164.3
83.649,259.9
83.651,589.5
83.6598,122.4
83.7028,110.3
83.7513,403.9
83.7638,97.4
83.765,406
83.7723,96.1
83.796,121.3
83.7964,138.8
83.8286,294.6
83.8611,462
83.8706,132
83.8738,287.6
83.8751,79.7
83.8924,736.8
83.8937,265.4
83.8989,435.3
83.9081,313.4
83.915,658.3
83.9183,427.7
83.9535,239.1
83.9711,102.7
84.0155,17.7
84.0209,17.5
84.0263,420.9
84.044,575.1
84.0465,516.5
84.0886,746.7
84.1038,828.6
84.1431,227.8
84.1717,174.8
84.1845,513.1
84.1954,15.9
84.2,620.5
84.2065,120.6
84.2246,18.7
84.244,464
84.3036,228.3
84.3273,20.3
84.3346,167.1
84.342,143.5
84.3437,336.2
84.3629,137.2
84.3665,98.5
84.4039,97.5
84.453,16.6
84.4743,700.9
84.4866,480.9
84.49,278.9
84.499,429.2
84.5524,233.8
84.5699,408.7
84.5753,143.8
84.5797,315.6
84.5885,209.9
84.6506,139.5
84.6611,717
84.6768,15.6
84.6889,161.1
84.7119,173.8
84.7151,223.6
84.7163,123.5
84.7202,16.6
84.7659,18
84.7854,93.6
84.7874,102.4
84.8083,224.7
84.8104,277.5
84.8136,467.3
84.8256,229
84.8449,521.4
84.8692,238.4
84.8968,20.4
84.9227,105.7
84.9594,14480.7
84.9804,142.7
84.9947,114.5
84.9958,88.7
84.9974,289.4
85.0023,458.5
85.0148,190
85.017,246.7
85.0282,375.2
85.0351,467.7
85.0456,596.4
85.0536,166.5
85.0815,86.1
85.0876,19
85.0894,132
85.2226,161.7
85.2473,537.5
85.2611,88.5
85.2821,528.5
85.3025,105.2
85.4053,17.4
85.41,222.8
85.4103,252.2
85.4106,131.8
85.4182,101.3
85.4221,288
85.4734,132.3
85.4863,258.3
85.5181,174.9
85.585,94.9
85.6017,693.3
85.6138,171.6
85.6154,150.1
85.6268,18.9
85.634,965.5
85.636,172.6
85.6403,41.8
85.6749,111.6
85.6856,223.4
85.7063,574.6
85.7499,22.5
85.7846,18.1
85.8155,118.2
85.8241,577.5
85.8378,116.6
85.8517,403
85.8559,476.4
85.8586,224.5
85.8601,19.1
85.8629,110.8
85.8995,419.7
85.9113,265
85.9242,16.6
85.9313,203.8
85.9543,131.8
86.0139,468.2
86.0197,192
86.0219,338
86.0558,92.9
86.0569,15.5
86.0598,29666.9
86.0634,214
86.0671,16.2
86.0962,101791.2
86.0979,69.3
86.1043,17.1
86.161,17.5
86.1715,16.8
86.1788,523.1
86.2456,108.7
86.2482,95.2
86.2584,30.9
86.2641,199.8
86.2717,175.7
86.3042,147
86.3272,210.1
86.3315,535.8
86.3634,124.8
86.3843,535.3
86.4124,77.2
86.4165,293.3
86.4386,211.6
86.4917,538.1
86.5016,35.9
86.5037,110.2
86.5045,310.7
86.5056,451.3
86.5122,90.8
86.5172,275.9
86.5833,521.8
86.5847,103.8
86.5938,103.9
86.6069,247.9
86.6494,724.5
86.664,366
86.6673,805.2
86.6786,131.1
86.6883,305.4
86.7164,170.3
86.7232,420
86.7569,437.3
86.7642,108.1
86.7909,197
86.8226,33.5
86.8725,90.7
86.8851,136.5
86.9458,19.2
86.9528,371.2
86.9732,360.1
87.0123,16.1
87.0257,114.2
87.0275,83.9
87.0381,20.2
87.0496,195.1
87.0541,99.6
87.0757,318
87.0861,155.7
87.0995,1185.6
87.1287,825.3
87.1897,392.4
87.1904,178.1
87.1942,386.8
87.195,75.8
87.1983,1124.3
87.2039,524.2
87.2113,496.5
87.2195,464.4
87.2283,331.2
87.2647,145
87.2693,163
87.279,476.4
87.3026,168.3
87.3143,208.6
87.319,17.4
87.3222,90.9
87.3345,317
87.3444,543.8
87.4252,19
87.4602,314.5
87.4797,96.9
87.4996,201.2
87.5056,170.3
87.5124,666.8
87.527,550.9
87.5755,149
87.5839,347.3
87.5963,108.7
87.6146,241.8
87.6344,245.3
87.6378,169.7
87.6488,112.9
87.6542,137.3
87.6567,496.4
87.6622,17.8
87.6918,210.9
87.6937,170.8
87.7044,174.6
87.7561,19
87.7637,18.9
87.7825,86.3
87.79,128.7
87.7947,719.7
87.7993,626.5
87.8086,217.1
87.8112,509.6
87.8216,17
87.8237,176.2
87.8684,285.1
87.8882,286.4
87.946,285.3
87.9468,332.1
87.9533,25.2
88.0026,548.5
88.0159,811
88.0391,6407
88.1065,422.1
88.1131,156.1
88.1213,860.7
88.1806,18.5
88.196,603.7
88.2017,242.3
88.2104,248.9
88.2182,494.9
88.2619,385
88.269,180.4
88.3029,22.9
88.3571,105.3
88.3642,312.6
88.3706,145.6
88.3838,244.6
88.3853,19.3
88.4026,349.1
88.4299,153.9
88.4463,267.1
88.4485,760.7
88.4513,175.9
88.4582,90
88.4726,126.1
88.4781,333.1
88.4885,135
88.5188,188.4
88.5205,185.8
88.5658,498.4
88.5662,533
88.5804,182.9
88.6365,154.4
88.6455,132.7
88.7045,17.1
88.7232,255.1
88.7425,615.3
88.7606,127.1
88.7665,148.8
88.8212,86.6
88.8531,156.3
88.8544,596.5
88.874,90
88.9065,585.5
88.9344,17.8
88.9453,16.7
88.9521,35.8
88.9638,204.4
88.9659,361.8
88.969,256.3
88.9822,19.4
88.9857,443.2
89.0101,757.1
89.0122,233.7
89.0206,390.3
89.0218,418.8
89.0235,525.5
89.0357,21.9
89.0393,364.3
89.0398,608.6
89.04,439.9
89.0734,666.6
89.1313,231.7
89.1392,286.4
89.1446,257.1
89.1535,112.2
89.1755,534.4
89.195,521.8
89.1975,609.8
89.2235,472.7
89.2627,1071.1
89.2913,130.7
89.3185,109.9
89.3215,154.1
89.3248,438.9
89.3409,109.4
89.3479,396.5
89.3737,95.7
89.4229,140.5
89.4396,147.9
89.4758,434.6
89.5253,18.3
89.5479,252.5
89.5867,646.7
89.6284,494.2
89.6319,914.5
89.6359,289.9
89.6401,630.5
89.6667,98.8
89.6749,373.5
89.706,460
89.7257,466.6
89.773,449.6
89.8261,168.6
89.8364,440.2
89.8726,109.5
89.908,185.8
89.9131,285.5
89.9225,428.7
89.9326,168.5
89.9341,172.7
89.9594,331.5
89.9635,444.4
89.9771,221.7
89.9884,219.2
89.9974,551.5
90.011,30.5
90.0227,99.8
90.0857,396.1
90.106,220.8
90.1096,340.7
90.1722,16.5
90.185,581.7
90.2084,159.4
90.2622,148.5
90.2848,465.6
90.2983,17.4
90.3119,219.9
90.3142,304
90.3566,213.1
90.366,496.1
90.3824,111.1
90.3901,94.4
90.404,597
90.4081,134
90.4124,206.2
90.4249,461.7
90.4816,307.2
90.515,108.6
90.6056,151.6
90.6244,111.3
90.6434,205.5
90.6476,271.4
90.6502,208
90.6625,18.7
90.6809,285.7
90.6918,478.6
90.693,808.5
90.6995,81.9
90.7569,201.2
90.8064,303.8
90.8093,114.1
90.8201,225.9
90.8354,298.5
90.8701,240.8
90.903,72.6
90.9177,337.6
90.9475,3279.3
90.9764,5254.8
91.0018,278.7
91.053,181.6
91.054,861.7
91.0628,392.8
91.0794,668.1
91.0904,103.4
91.0924,20.3
91.1065,96.3
91.1142,130.6
91.1261,85
91.1542,21
91.2064,162.6
91.2097,141.6
91.2283,97.7
91.2387,333.3
91.2397,95.7
91.3219,253
91.3461,536.9
91.3681,382.2
91.3685,447.4
91.3829,176.1
91.3982,603.1
91.4551,261.3
91.4919,192.3
91.5055,219.9
91.5345,501.1
91.5406,598.4
91.5748,93.4
91.5891,273.9
