SPECTRUM - MS,
65.7581,234.2
65.7778,433
65.7911,438.8
65.7962,23.4
65.8071,252.4
65.8124,88.5
65.8294,79
65.8632,17.6
65.8861,130.8
65.889,387.3
65.8906,261.4
65.8988,223.3
65.9011,133.5
65.9195,439.5
65.9218,129.6
65.9364,241.3
65.9433,76.5
65.9785,282.1
65.98,309.3
66.0107,362.4
66.0208,217.1
66.0214,244.4
66.0338,17.3
66.0383,122.6
66.0452,233.6
66.0515,724.2
66.0629,80.4
66.0723,744.5
66.0863,686.6
66.0894,361.3
66.093,79.3
66.0934,255.4
66.0976,469.6
66.1143,367
66.115,207.5
66.1215,497.5
66.1485,565.1
66.1648,19.4
66.174,254.6
66.185,132.1
66.1914,514.2
66.1978,17.9
66.1991,129.5
66.2008,153.3
66.2277,612.1
66.2367,348.5
66.2508,158.1
66.2527,197.1
66.2625,118.1
66.2642,359
66.269,73.3
66.2707,241.9
66.2713,423.3
66.2966,500.4
66.3128,126.7
66.319,302.2
66.3261,137.5
66.3272,545.8
66.345,76
66.3464,123
66.3475,70.7
66.3506,490.7
66.3563,449.9
66.3731,79.2
66.3845,17.7
66.4405,201.1
66.472,18.9
66.4849,205.5
66.4908,201.4
66.5027,121.4
66.509,18.9
66.5306,190.1
66.5325,196.7
66.5431,137
66.5629,340.6
66.587,229.3
66.5953,519
66.603,75.6
66.6056,136
66.6091,204.4
66.6368,548.9
66.6438,93.3
66.6484,77.8
66.6528,228.4
66.6594,376.7
66.6892,238.2
66.7063,241
66.7153,280.6
66.7221,676.9
66.7501,558.4
66.7527,164.8
66.7687,80.1
66.7737,70
66.7776,202.9
66.7906,86.1
66.8088,19.5
66.8128,758.4
66.8178,195.7
66.8223,87
66.8342,377
66.8388,128.6
66.8673,102.2
66.8804,312.6
66.8814,330.3
66.9414,198.9
66.9551,112.9
66.9598,437.5
66.9634,465.3
66.9738,518.3
66.9759,248.9
66.9807,281.9
67.009,147.7
67.0119,18.6
67.0239,75.8
67.0278,478
67.0426,162.1
67.0471,18.5
67.0539,130.2
67.0709,187.4
67.0837,342.3
67.0838,331.8
67.084,271.6
67.1226,99.8
67.1391,19.1
67.1403,92.1
67.1468,17.9
67.1964,249.8
67.2398,251.6
67.2453,90.6
67.2791,208.4
67.3313,143
67.3383,82.7
67.3419,432.6
67.3521,402.7
67.3576,118.8
67.3611,97.9
67.3772,582.4
67.3819,90.9
67.3987,101.1
67.413,269
67.4282,90.3
67.4508,136.4
67.4617,575.7
67.4674,111.5
67.484,241
67.4939,289.9
67.494,278.9
67.5241,20.1
67.5262,139.6
67.5378,118.8
67.5508,162.9
67.5698,530.5
67.5726,206.3
67.5822,73.4
67.59,73.2
67.5924,273.9
67.6554,142
67.6808,279.6
67.705,108.4
67.7222,86.7
67.7242,145
67.7412,278.3
67.7786,18.4
67.7821,298.3
67.7894,95.6
67.7945,370.6
67.8195,174.3
67.8525,89
67.8931,17.8
67.8996,125.5
67.904,170.9
67.9182,269.1
67.9292,213.9
67.9425,137.6
67.9445,553.1
67.9636,133.9
67.9782,369.8
67.9889,102.3
68.0126,287.2
68.0178,282.1
68.0265,79.4
68.0277,78.9
68.028,73.5
68.0364,233
68.0458,637.5
68.0479,101.3
68.0532,18.5
68.0697,241.7
68.0717,273.7
68.0785,116.4
68.0976,117.1
68.0979,121
68.1112,174.1
68.1824,736.5
68.1837,757.6
68.1976,782.3
68.2128,440.8
68.221,143.1
68.2245,221.2
68.2257,78.8
68.2489,106.4
68.2558,496
68.2598,87.8
68.2906,109.7
68.3164,332.9
68.3299,461.3
68.3349,164.4
68.3551,329.9
68.3833,384.5
68.3916,251.3
68.3997,114.7
68.4022,374.1
68.4266,107
68.432,459.5
68.4394,766.7
68.4402,19.3
68.4458,340.3
68.4464,408.5
68.4481,22.5
68.4514,496.8
68.4523,81.2
68.4577,437.1
68.4633,304.6
68.4675,136.7
68.4913,482.8
68.5133,73.6
68.5247,150.7
68.5429,84.8
68.5681,73
68.599,22.9
68.6011,75.8
68.6033,83.6
68.6133,76.4
68.6198,490.2
68.6455,204.1
68.6736,99.4
68.6889,440.6
68.7118,118.4
68.7317,91.9
68.7333,253.3
68.7462,120.5
68.7811,179.1
68.7984,99.2
68.8094,116.2
68.818,96.1
68.8403,634.1
68.8503,87.4
68.8514,70.3
68.8517,71.9
68.8696,23.4
68.8791,450.1
68.8985,386.4
68.923,400.1
68.9368,116.6
68.9519,97.2
68.9524,87
68.9534,117.5
68.9637,107.9
68.9737,713.2
68.975,22.3
69.0112,122.9
69.0242,354.9
69.0284,334.1
69.0313,71
69.032,551.1
69.0461,669.9
69.0695,107.6
69.0761,77
69.0841,254.2
69.1084,16.7
69.1185,88.5
69.1295,91.4
69.1478,16.3
69.2017,146.2
69.2078,432.7
69.2123,147.4
69.2206,69.5
69.2298,78.5
69.234,17.3
69.2618,632.1
69.2759,539
69.2778,515.3
69.2884,463.6
69.2911,615.9
69.302,99.5
69.3068,614.2
69.3173,187.9
69.3216,135
69.3261,16.6
69.336,102.8
69.3598,129.3
69.4333,526.9
69.4673,236.8
69.4753,224.7
69.4781,336.2
69.4816,76.9
69.4847,80.9
69.4907,16.9
69.5004,396.3
69.5191,79.3
69.5252,656.2
69.5287,164.7
69.5393,245
69.5433,641.2
69.5768,277.1
69.5965,223.3
69.6442,309.6
69.6825,208.8
69.7005,20.2
69.7087,106.2
69.7156,181.3
69.7204,487.7
69.7299,256.1
69.7576,86
69.7752,120.2
69.8003,19
69.8194,84.6
69.8419,131.5
69.8722,83.4
69.8733,131.2
69.88,17.8
69.9034,17.7
69.9149,112.3
69.9191,177.8
69.9307,329.4
69.939,17.4
69.9463,182.3
69.9687,96.7
69.9718,108.3
69.9761,672.2
69.9861,231.9
69.9888,144.4
69.9962,82.1
70.0057,426.4
70.0215,341.6
70.0648,327
70.1066,90.4
70.1078,106.8
70.1437,139.8
70.1559,89.1
70.1671,135.6
70.1696,124.8
70.1756,264.2
70.1895,19.8
70.2275,166.7
70.2322,621.2
70.2656,143.8
70.275,72.5
70.2861,486.7
70.3172,494.6
70.3192,609.6
70.3261,232.8
70.368,118.6
70.3805,199.3
70.4026,94
70.404,99.5
70.4063,107.9
70.4459,238.9
70.4495,152.1
70.4737,676.5
70.4899,74.7
70.4975,169.9
70.4979,699.7
70.4987,19.1
70.5153,314.5
70.5419,157.9
70.543,165
70.5583,117.7
70.563,132.2
70.5651,129.2
70.5699,20.1
70.5787,493.4
70.5796,233.8
70.5918,736.2
70.6192,83.6
70.6266,85.6
70.6343,105.4
70.6389,19.5
70.6783,180.8
70.6956,427.1
70.7066,178.3
70.72,800.4
70.7265,165.7
70.7462,75.1
70.7581,275.1
70.7646,127.6
70.7799,609.8
70.7822,21.6
70.7843,21.7
70.7924,150.7
70.8496,16
70.8673,243.3
70.8764,125.9
70.9136,286
70.9447,384.2
70.953,113.5
70.969,18.7
70.9971,115
71.0014,18.7
71.0079,316.3
71.0344,623.6
71.0447,389.6
71.0524,118.8
71.0683,549.9
71.0741,594.9
71.0833,586.2
71.1051,552.2
71.1268,499.9
71.1365,479.7
71.1442,633.6
71.1543,85.8
71.1606,398.2
71.1854,100.1
71.2117,81.6
71.2344,468.8
71.2364,251.7
71.2598,19
71.2876,216.9
71.31,76.6
71.3123,333
71.3195,213.6
71.3391,114.5
71.3425,79.4
71.3507,78.5
71.3601,376.3
71.3646,278.2
71.3667,336.1
71.4025,728.3
71.4083,155.4
71.4086,172.3
71.4127,153.1
71.4131,246.8
71.4215,510.3
71.4354,21.2
71.4465,68.9
71.4619,382.8
71.4708,233.5
71.4776,173.9
71.4981,718.6
71.5342,573.4
71.5932,720
71.5959,419.4
71.6062,89
71.6109,86.2
71.6268,136.9
71.6301,367.8
71.6327,70.4
71.6476,475.4
71.7046,105.2
71.7242,122.2
71.7335,755.9
71.753,711.2
71.767,85
71.7914,618.3
71.7923,396.6
71.7999,162.6
71.8185,226.4
71.8206,225.3
71.828,70.6
71.8289,456.8
71.839,506.2
71.8593,87.4
71.8896,146.3
71.8904,119.5
71.8958,17.5
71.9093,82.7
71.9573,467.5
71.9598,18.6
71.9624,97.1
71.9872,103.8
71.9915,131.4
72.0296,104.2
72.0584,263.3
72.0777,128.7
72.0804,644.3
72.0873,141.6
72.1334,110.4
72.1626,653.9
72.2104,370.2
72.2225,512.8
72.2238,524.1
72.2274,430.1
72.23,733
72.2311,754.7
72.2325,489.5
72.2344,1371.7
72.2362,460.8
72.2371,984.2
72.2378,859.9
72.2386,1939.3
72.2397,1103.5
72.2403,2216.9
72.2414,693.2
72.2427,2037
72.2434,1987.2
72.2439,2470.2
72.2451,2333.6
72.246,2893
72.2469,3812.5
72.2474,3210.5
72.2484,2833
72.2503,2546.4
72.2507,2602.3
72.2522,1527.2
72.253,2701.9
72.2536,2786.4
72.255,1328
72.2556,2312.1
72.2564,2508.5
72.2569,1851.4
72.258,2294.9
72.2584,2959.7
72.259,1602.3
72.2606,709.6
72.2611,1031.7
72.2622,1555.2
72.264,87.2
72.265,121.7
72.2675,82
72.2908,154.2
72.2959,484.9
72.2967,251.6
72.2992,129.2
72.3046,389.9
72.3087,208.4
72.3191,125.8
72.3314,109.1
72.3369,653.1
72.3443,671.9
72.3454,164.7
72.364,440.9
72.3676,138.4
72.3922,606.6
72.393,157.7
72.3989,261.4
72.4017,659.9
72.4133,143.5
72.4214,104.5
72.4307,297.6
72.4509,483.2
72.455,723.5
72.4703,144.9
72.5273,209.6
72.5469,400.5
72.591,112.7
72.6,319.4
72.6098,165.5
72.6148,127.4
72.6639,128.9
72.6714,142.1
72.6827,325.5
72.692,473.9
72.6986,275.3
72.7024,116.4
72.7165,86.6
72.7186,198.5
72.7252,16.3
72.7285,465
72.7338,227.5
72.7391,157.5
72.7435,626.4
72.746,84.6
72.7524,18.6
72.7553,783.3
72.7697,332.9
72.7922,252.5
72.8172,101.4
72.82,84
72.8272,246.2
72.8528,83.7
72.8696,397.5
72.8707,102
72.8803,582.4
72.8849,16.8
72.8892,78.2
72.8926,230
72.905,1104.2
72.9069,271.1
72.9191,106
72.9234,625.1
72.9368,614.7
72.95,22
72.9672,658.8
72.9715,17.1
72.9747,632.1
72.9909,119.9
73.0066,573.2
73.0352,674.7
73.0434,248.1
73.0605,102
73.098,326.6
73.1308,147.7
73.137,20.6
73.1431,18.9
73.1981,19.7
73.225,182.9
73.2299,82.7
73.2448,18.3
73.2453,72.8
73.2576,352.8
73.2616,273
73.2647,683.5
73.3091,121.4
73.3097,245
73.3123,448.4
73.3166,79.9
73.3644,559.3
73.3686,337.6
73.385,133.3
73.3879,313.6
73.4274,472.4
73.4311,406.6
73.4444,240.8
73.4941,76.4
73.5056,19.4
73.5519,91.3
73.5546,617.2
73.561,91.9
73.5904,254.8
73.6007,19.3
73.6079,74
73.619,80.9
73.6303,84.8
73.6363,408
73.6834,89.4
73.7384,141.8
73.764,108
73.7828,144.7
73.8006,106.4
73.8089,18.6
73.8234,441.8
73.8371,88.3
73.84,207.6
73.8561,336.1
73.8888,126.2
73.9135,412.2
73.9224,651.6
73.9252,109
73.9423,81.4
73.9485,209.6
73.9609,19.4
73.9622,128.5
73.9632,230.2
73.9749,648.2
73.9793,85.4
73.9818,374.1
74.0186,123.8
74.0228,126.3
74.0597,2444.6
74.0668,99.2
74.0775,126.4
74.087,113.3
74.0988,315.7
74.0998,728.4
74.1048,85
74.1169,81.4
74.1295,549.3
74.1551,120
74.1567,486.6
74.1654,85.2
74.166,151.5
74.1712,353.4
74.1737,125.7
74.1814,17.1
74.2124,447.5
74.2161,242.4
74.2239,118.3
74.227,369.1
74.2284,364.3
74.281,439.6
74.2816,278.1
74.2914,292.8
74.301,127.1
74.3193,462.1
74.3321,473.5
74.3345,108
74.3501,102.5
74.3876,132.7
74.4274,18.7
74.4347,693.4
74.48,279.1
74.4821,176.7
74.534,256.6
74.5447,522.7
74.5484,76.2
74.553,94.5
74.5932,18.5
74.6337,18.8
74.6354,96.7
74.6465,290.9
74.6754,169.6
74.681,78.7
74.6844,117.9
74.686,210.6
74.7016,359.8
74.7064,130.2
74.7094,401.6
74.7227,243.5
74.7254,689.5
74.7448,128.5
74.7561,138.2
74.7628,239.9
74.774,100.3
74.7839,96.6
74.7874,20.5
74.7944,443.2
74.7987,143.5
74.8008,534.9
74.8062,132.4
74.8084,246
74.8259,17.3
74.8386,666.4
74.8404,110.9
74.8718,100.6
74.8875,592.9
74.8919,623.8
74.9133,478.4
74.9748,120.4
74.9872,132.8
74.992,67.8
75.0049,113.7
75.012,554.2
75.0532,105.5
75.0751,190.4
75.0831,93
75.1077,240.7
75.1238,172.9
75.1624,572.8
75.1822,711.9
75.1987,77.9
75.2216,88.3
75.2694,514.4
75.2908,108.6
75.2938,19
75.2964,258.1
75.3032,165.5
75.3106,485.6
75.3253,133.4
75.3296,337.7
75.3305,442.8
75.349,97.1
75.3524,16.2
75.364,72.5
75.4169,21.5
75.4456,222.1
75.4552,67.8
75.4723,21.5
75.4848,160.3
75.5165,858.5
75.5203,263.7
75.5209,102.9
75.5297,20.7
75.5351,118.2
75.5374,180.5
75.5493,231.2
75.5578,91.4
75.5659,181.1
75.5699,78.2
75.5868,20.1
75.6104,375.3
75.6259,129.5
75.6444,86.6
75.6549,697.3
75.6588,74
75.6603,250
75.6748,79.7
75.6771,227.7
75.682,446.6
75.6832,19.5
75.6871,96.4
75.7037,20.1
75.7099,76.4
75.7605,479.4
75.7825,547.3
75.7929,214.3
75.8247,122.3
75.8768,192.1
75.8984,697.7
75.9181,90.5
75.9203,376.3
75.921,74.4
75.9249,251.2
75.9292,113.4
75.9358,136.8
75.937,85.5
75.9458,233.5
75.9602,725.1
75.9685,712
76.0072,17.2
76.0134,231.1
76.0157,235.1
76.0372,189.8
76.0643,329.4
76.0758,93.1
76.08,707.7
76.0944,70.4
76.1105,17.4
76.1117,550.8
76.1303,224.3
76.1308,259.7
76.143,116.1
76.1495,289.1
76.1546,311.1
76.1581,84.5
76.169,255.7
76.1893,392
76.1922,84.2
76.2024,606.1
76.2047,88.9
76.2206,495.8
76.2248,194.6
76.2428,159.5
76.2493,151.3
76.2537,100.8
76.2855,225.7
76.2918,469.4
76.3326,21.3
76.35,287.1
76.3521,461.7
76.361,102.3
76.3625,137.4
76.3748,77.3
76.3805,138.2
76.3814,68.8
76.3891,18.1
76.3941,81.1
76.3981,325.2
76.4145,79.7
76.4406,132.9
76.4576,700
76.4719,115.1
76.4762,220.6
76.4829,538.1
76.5081,79.2
76.5296,98.4
76.5326,216.5
76.5392,445.7
76.5522,130.3
76.562,18.6
76.5886,478.5
76.6047,83.4
76.6223,297.6
76.6398,409.6
76.6531,90.6
76.6538,147.7
76.6594,152.5
76.6685,153.1
76.6994,79.9
76.7135,355.5
76.7298,604.3
76.7331,296.1
76.7362,329.3
76.7524,224.9
76.7622,16.3
76.7751,157.8
76.793,238.2
76.7936,173.7
76.8433,271.8
76.8836,202.3
76.9015,164.9
76.9318,115.8
76.9377,196.6
76.953,323.2
76.9546,76.2
77.0084,783.1
77.0278,141.7
77.0322,100.8
77.0348,351.4
77.0369,107
77.0383,116745.8
77.0413,80.7
77.0434,621.5
77.0589,17.2
77.066,601.4
77.0709,138.4
77.085,78.1
77.0924,517.2
77.104,75.3
77.1082,363.8
77.1263,443.9
77.1308,195.3
77.1319,218.9
77.1329,632.4
77.1352,512.9
77.1467,91.5
77.1501,302
77.1572,143.3
77.1715,281.7
77.1764,154.3
77.1882,98.8
77.1935,17.6
77.2124,122.8
77.2249,82.3
77.2263,18.5
77.2287,811.6
77.24,83.2
77.2753,293.5
77.2849,90.5
77.3422,306.5
77.3474,95.9
77.3501,122.8
77.3657,332.8
77.3808,100
77.428,229.5
77.4335,198.3
77.4371,157.3
77.4627,290.7
77.4635,321.3
77.4653,181.6
77.5297,98
77.5654,346.8
77.603,284.8
77.6098,220.9
77.6191,258
77.6295,129.8
77.6425,146.2
77.668,288.1
77.6814,17.7
77.6953,289.6
77.7308,212.3
77.744,76.5
77.7517,178.9
77.7867,707.3
77.8167,103.8
77.8203,278.4
77.8315,113.7
77.8355,359.6
77.8734,252.7
77.8825,460.4
77.8957,306.9
77.9001,667.1
77.9473,177.5
77.975,132.4
78.0149,408.9
78.0163,298.2
78.0261,247.5
78.0382,119
78.0416,4056.9
78.0579,644.5
78.062,124.9
78.0761,97.1
78.0831,143.8
78.0863,140.3
78.0989,605
78.1362,617.4
78.1413,139.4
78.1546,649.2
78.1586,96.1
78.1701,114
78.2238,17.1
78.2558,444.9
78.2672,113
78.2729,146.5
78.2894,214.6
78.3225,513
78.3261,558
78.3479,371.6
78.3539,83.2
78.3818,284.9
78.3846,82.1
78.4219,718.3
78.4361,244
78.442,399.4
78.4505,340.2
78.4511,681.8
78.459,17.1
78.4733,395.9
78.5037,247.3
78.5515,90.1
78.58,329.8
78.6008,327
78.6024,812.2
78.6402,676.1
78.6677,137.3
78.6701,115.2
78.6718,109
78.6853,298.8
78.6899,597.4
78.6923,514.3
78.7168,239.8
78.7237,100.6
78.7408,19.8
78.756,212.7
78.7961,224.5
78.7979,469.8
78.8018,158.1
78.8036,404.7
78.8045,17.5
78.8423,18.2
78.8673,203
78.8989,352.9
78.9264,683.6
78.9691,146.8
78.983,17.9
78.9881,111
78.9923,272.7
78.9968,133
79.0366,102.1
79.046,263.2
79.0511,181.9
79.0539,2323.7
79.0729,673.2
79.0946,124.6
79.105,440.3
79.1302,223.3
79.1333,442.1
79.1483,149.7
79.1529,742.7
79.1576,576
79.1648,299.4
79.1775,325.1
79.1982,151.2
79.2017,115.1
79.2117,244.8
79.2174,153.9
79.2206,82.3
79.2255,160
79.2388,451.6
79.2541,17.8
79.2636,181.9
79.2656,377.7
79.2682,112.3
79.2796,286.4
79.2836,16.9
79.2985,93.5
79.3039,138.7
79.3047,269.7
79.3224,203.2
79.3277,211.9
79.342,85.9
79.3474,17.7
79.3558,232.2
79.3902,188
79.4026,650.1
79.4189,18.7
79.4538,186.5
79.463,81.7
79.4668,707.9
79.4896,209.2
79.4923,319.6
79.4967,686.4
79.5074,142.7
79.5145,195.8
79.5721,598.4
79.5758,483.5
79.5783,82.9
79.5879,257.6
79.5899,102.4
79.5937,110.7
79.6062,353.2
79.611,392.4
79.6354,119
79.6441,131.4
79.645,190.8
79.6464,300.6
79.653,433.8
79.6561,16.1
79.7028,115.6
79.7078,72.9
79.7137,166.5
79.7266,145
79.7577,350.6
79.7773,20
79.7964,480.7
79.8055,254.7
79.8323,160.6
79.8535,16.6
79.8608,213
79.8903,156.4
79.8954,105.8
79.924,785.1
79.9287,111.6
79.9631,159.8
79.9798,693
79.9935,300.8
80.0056,142.9
80.0099,84.2
80.014,299.3
80.0171,394.5
80.0306,266.2
80.0434,201.6
80.049,17.6
80.0502,501.9
80.0568,656.2
80.0882,267.4
80.0931,316
80.1212,295.3
80.1318,83.4
80.1999,81.9
80.2049,719.4
80.2319,89.2
80.2389,408.5
80.319,83.1
80.3396,96.1
80.3422,520
80.3809,331.9
80.3862,341.6
80.3962,92.4
80.4021,104
80.4099,237.6
80.4128,240.8
80.4494,16.9
80.4669,103.9
80.469,90.2
80.4947,73.5
80.5214,481.2
80.5236,128.8
80.53,139.5
80.5356,410.5
80.5364,215.4
80.5676,525.8
80.58,264.5
80.5808,84.8
80.6079,140.3
80.6311,265.4
80.6399,242.3
80.6587,141.1
80.6687,103.7
80.6835,106.8
80.753,364.4
80.7768,87
80.7895,73.4
80.8003,15.9
80.8103,142.7
80.8248,154.2
80.8294,645.5
80.83,97.8
80.8404,85.6
80.8432,275.3
80.8628,356.1
80.8947,18.9
80.9031,125.4
80.943,432.4
80.9476,24629.3
80.9527,201.7
80.9529,190.1
80.9684,225.5
80.9796,612.8
81.0081,296.7
81.0093,526.7
81.0127,530.6
81.0226,762.3
81.0406,20.9
81.0515,160.1
81.0696,1453.3
81.0764,101.3
81.0779,283.6
81.1036,235.9
81.1467,18.5
81.1554,927.4
81.1592,1334.9
81.1601,129.2
81.1616,441.4
81.1625,468
81.1643,236.3
81.1658,244.9
81.1664,208.1
81.1689,89.8
81.2031,76.1
81.21,444.7
81.2136,431.2
81.2715,132.7
81.2718,128.7
81.2996,168
81.3111,309.4
81.3122,451.8
81.3529,79
81.386,290.6
81.3917,491.2
81.4063,92.6
81.4174,689.8
81.4321,18.4
81.4346,110.1
81.4608,426
81.4793,489.5
81.4878,112.6
81.4909,616.5
81.4952,141.5
81.497,281
81.4989,592.3
81.5011,99
81.5053,72.6
81.5623,1071
81.5793,95.7
81.585,135.3
81.6019,435.1
81.623,367.5
81.6841,859.2
81.7296,157.4
81.8002,500.7
81.8251,94.7
81.8419,70.1
81.8479,106.9
81.8558,502.2
81.9307,112.2
81.9689,18.5
82.0021,148.3
82.0307,435.1
82.035,288.8
82.0398,165.1
82.0648,83.2
82.0793,119.4
82.1122,722.5
82.1232,117.6
82.1569,604.4
82.1714,82.8
82.1922,214.2
82.2144,278.3
82.2242,81.5
82.2401,89.5
82.2487,288.6
82.2539,636.3
82.2616,449
82.2707,318.5
82.2785,246.3
82.313,128.5
82.3276,475.9
82.3581,113.1
82.3674,345.9
82.3737,455.6
82.3891,142.3
82.3965,77.7
82.4081,141.3
82.4267,17.2
82.4373,95.2
82.4449,261.3
82.4464,78.3
82.45,18.5
82.4547,192.6
82.4624,275.6
82.4876,429.2
82.5002,109.8
82.5105,684.3
82.5814,305
82.5868,389.9
82.6279,429.2
82.6456,23.1
82.6775,90.3
82.6899,85.2
82.7133,123.8
82.7361,211.1
82.7497,195.3
82.7581,82.4
82.7716,74.9
82.78,722.8
82.7943,176.6
82.8065,80.2
82.8326,17.7
82.857,200
82.9078,301.7
82.9266,580.1
82.9394,423.5
82.9446,6506
82.96,162.8
82.9618,406.6
82.9908,558.6
82.9932,492.8
83.0214,94.3
83.0297,279
83.034,100.9
83.0424,181
83.0646,116.7
83.0838,80.2
83.0881,89.9
83.0987,180.6
83.1265,96.5
83.1717,345.2
83.1848,143.7
83.2307,320.8
83.2364,424.4
83.2694,130.8
83.2735,337.4
83.2794,849.7
83.2866,401.2
83.3015,553.8
83.3073,387.1
83.3088,185.1
83.3267,139.5
83.3391,104
83.3497,79.9
83.3653,502.3
83.3804,74.5
83.383,151.4
83.3997,99.3
83.4011,165.4
83.4143,225.3
83.4604,323.7
83.481,112.1
83.4828,293.5
83.4892,422.3
83.501,659.1
83.5099,575.2
83.515,153.1
83.5193,180.1
83.5326,86.2
83.5428,176.6
83.5784,353.9
83.5796,157.7
83.5818,168.9
83.619,86
83.6378,90.6
83.6544,232.3
83.6599,327.8
83.6724,17.2
83.6731,627.7
83.677,94.1
83.681,300.2
83.6888,268
83.6933,377.8
83.7237,417.7
83.745,96.8
83.7717,186.3
83.7916,108.2
83.795,104.7
83.8279,730.6
83.8598,293
83.8606,106.2
83.8764,80.6
83.8847,83.8
83.9158,98.7
83.9177,139.5
83.9229,20.1
83.9296,19.7
83.9472,19
83.9934,283.3
84.0054,74.3
84.0182,16.5
84.0442,731.6
84.0791,643.6
84.0825,455.4
84.1104,495.4
84.1133,76.9
84.1641,644.4
84.1661,158.7
84.1749,202.3
84.1941,166
84.195,280.4
84.1986,17.4
84.2148,178.1
84.22,17.8
84.2223,160.6
84.2355,19.6
84.2914,216.2
84.3005,81.9
84.3374,163.8
84.3383,479.9
84.3385,490.4
84.339,332.2
84.3478,805.7
84.3722,156.3
84.3835,127.2
84.407,147.7
84.4126,398
84.4505,119.7
84.4605,191.5
84.4665,489.8
84.4777,612.6
84.5215,303.6
84.5382,717.2
84.5388,71
84.5629,338.4
84.5651,514.3
84.6171,255.5
84.649,336
84.6561,739.4
84.6656,608.2
84.6923,166.6
84.7003,432.1
84.7611,224.4
84.7627,94.5
84.7899,213
84.8015,103.6
84.8094,291.7
84.8256,605.3
84.8382,128.8
84.8405,405.3
84.8457,18.5
84.8602,18.1
84.8625,834.2
84.8766,166.4
84.8858,367.3
84.8924,143.1
84.9133,266.6
84.9177,18.7
84.9205,869.6
84.9215,373.4
84.9262,114.1
84.9594,16905
84.9834,163.5
85.0282,464
85.0466,171.2
85.082,18.7
85.0885,189
85.1255,416.5
85.1308,230
85.1652,481.3
85.2159,105.4
85.2369,118.7
85.2439,79.9
85.2501,127.4
85.2751,76.9
85.2808,133.9
85.2837,20.6
85.2971,106.4
85.3179,429.4
85.3227,638.8
85.3355,208.2
85.3543,600.6
85.3696,397.9
85.4034,274.3
85.4064,233.9
85.4333,366.7
85.5216,529.2
85.5423,586
85.5676,675.2
85.5915,452.9
85.6007,18
85.6231,135.5
85.6528,77.5
85.6531,113.6
85.6533,104.9
85.6744,614.8
85.6889,137
85.7158,160.2
85.749,559
85.7808,17.9
85.79,186.9
85.7945,149.6
85.8011,113.1
85.8533,78.3
85.8659,90.4
85.867,284.3
85.895,218.2
85.9092,17.4
85.9113,122.1
85.9144,268.7
85.9157,194.2
85.9176,748.3
85.9223,224.8
85.9262,153.4
85.9891,413.6
85.9915,18.3
86.0399,218.2
86.0488,100.6
86.0598,30288.4
86.0667,268.2
86.0684,401.7
86.0825,578.9
86.0902,157.6
86.0962,76110.5
86.1015,465.5
86.1379,167.7
86.1389,114.9
86.1441,320.6
86.1743,86.9
86.1891,110.4
86.1918,284.6
86.1967,106.9
86.1994,133.1
86.2235,316.7
86.2387,513.8
86.2401,562.1
86.2434,88
86.245,17.9
86.2563,116.3
86.2841,286.9
86.2854,132.7
86.31,24.1
86.3191,582.1
86.3662,71.8
86.371,97
86.3986,94.3
86.4015,326.6
86.421,284
86.4343,19.8
86.4514,325.1
86.4573,682.4
86.4765,88.4
86.5053,104.4
86.5229,241.3
86.5323,73.9
86.5455,717.7
86.5575,301.2
86.5885,522.5
86.6105,462.2
86.6186,364.4
86.6309,219.5
86.6501,100.7
86.6693,650.5
86.6758,466.1
86.6764,16.6
86.6793,110.5
86.72,423.2
86.7338,158.6
86.7676,162.2
86.7906,109.2
86.7937,330.4
86.8005,219.1
86.8215,19.7
86.8358,81.8
86.8513,81.2
86.8641,256.4
86.895,126.9
86.9246,398.1
86.9335,92.5
86.9395,101.8
86.9404,269.7
86.9526,131
86.9529,334.7
86.9762,17.5
