SPECTRUM - MS,
69.5592,299.4
69.5607,473.4
69.563,159.9
69.5848,168.4
69.6095,166.4
69.6314,667.6
69.6324,369.7
69.6358,379.8
69.6405,108.4
69.6587,595.4
69.6849,16.6
69.6977,16.2
69.7043,575.2
69.7341,128.1
69.7379,18.3
69.7769,178.3
69.7864,228.9
69.8038,19.8
69.8189,185.9
69.8265,121.8
69.8393,257.6
69.8928,18.4
69.8977,21.6
69.9273,303.7
69.9528,579
69.9627,238.5
69.9735,888.2
69.974,120
69.9829,19.1
69.9861,221.1
69.9958,18.7
70.0148,15.6
70.0314,275
70.0648,434.4
70.0906,364.9
70.1008,16.9
70.1063,755.2
70.1183,303.7
70.1392,169.4
70.1475,318.1
70.1492,375.9
70.1815,126.3
70.1946,547.4
70.2342,313.8
70.2376,540.1
70.2489,202.6
70.2613,256.2
70.2747,154.5
70.2778,817.6
70.2948,165.8
70.3246,206.1
70.3268,264.6
70.3525,247.2
70.3548,193.8
70.3604,185.8
70.369,129.8
70.3756,836.2
70.3969,105.2
70.3998,208.1
70.4031,206.7
70.4037,117.1
70.4234,368.1
70.4357,127.2
70.4613,496.6
70.4667,700.4
70.4821,173.8
70.495,359.9
70.5177,147.8
70.5238,566.6
70.5269,16.1
70.5303,137.5
70.5545,613.8
70.568,553.9
70.6053,125.2
70.6311,16.5
70.6341,499.6
70.6452,392.8
70.6464,16.5
70.6604,15.8
70.6636,359
70.671,15.8
70.6768,314.1
70.6784,198.2
70.6911,35.2
70.7041,863.1
70.7097,207.9
70.7276,509.4
70.731,754.1
70.7425,437
70.7602,242.6
70.7803,115.9
70.7936,844.7
70.817,370.1
70.8371,152.7
70.8452,627.9
70.8591,617.2
70.873,154.5
70.9005,25.7
70.9028,361.1
70.9086,168.9
70.9151,152.1
70.9159,17.5
70.9322,18.1
70.9429,20
70.9611,206.5
70.9647,480.6
70.9872,804.1
71.0312,598.5
71.0409,19.1
71.0583,282.7
71.0738,105.1
71.1381,180.5
71.1435,17.7
71.1522,394
71.1742,633.4
71.1956,325
71.1965,242.9
71.2631,109.7
71.2662,739.7
71.2847,28.5
71.2866,424.3
71.3302,116.3
71.3336,433.4
71.3723,634.5
71.3753,402.2
71.3766,168.9
71.3792,106.2
71.4266,477.2
71.4679,396.3
71.4904,289
71.4982,520.9
71.5296,343.1
71.549,637.3
71.5598,317.3
71.5641,441.4
71.5658,420
71.5697,309
71.5716,153.4
71.6126,150.5
71.6377,114.2
71.6392,153.5
71.6519,457.1
71.6566,393.9
71.6627,16.6
71.6738,21.2
71.7142,19.1
71.715,144.3
71.772,121.8
71.7873,254.6
71.7906,879.6
71.7943,308.1
71.8103,145.4
71.8218,678.1
71.8524,564.9
71.8615,120.9
71.8695,18.9
71.8804,155.3
71.9089,160.4
71.9114,488.3
71.9229,180.8
71.9329,138.7
71.9448,155.2
71.946,714.5
71.9527,276.8
71.9719,200.1
71.9858,334.2
72.0564,32.5
72.0696,297.4
72.0701,547.3
72.0805,843.9
72.1041,160.7
72.165,311.2
72.1856,249.1
72.1871,266.5
72.2083,195.6
72.2112,329.5
72.2165,590
72.2181,23
72.222,22.4
72.2227,30.4
72.2236,62.4
72.2246,485.7
72.2253,863.3
72.2258,491.5
72.2269,417.8
72.2281,736.5
72.2295,1025.1
72.2313,4517
72.2322,1262
72.2329,992.6
72.2339,975.9
72.2346,1650.8
72.2352,2557.4
72.2357,2357.7
72.237,3459.2
72.2383,2669.3
72.2389,1824.7
72.24,1779.6
72.2413,3235.4
72.2419,3571.6
72.2431,3439.5
72.2445,2469.6
72.2455,2573.3
72.246,4354.5
72.2469,2767.5
72.2471,2571.6
72.2488,1195.1
72.2493,1377.6
72.2499,803.2
72.2504,693.2
72.2514,580.2
72.2524,1832
72.2541,1039.9
72.2561,24
72.2611,173.5
72.2655,370.8
72.2709,339.1
72.3048,18.9
72.3219,263.1
72.3596,553.9
72.3632,241.6
72.3647,759.1
72.3719,314.5
72.3804,19.2
72.382,130.8
72.3849,337.3
72.3981,375.4
72.4255,592.1
72.4311,379.9
72.4335,291.6
72.4394,326.2
72.4572,293
72.4653,163.2
72.4674,228.4
72.4744,156.5
72.4834,761.8
72.4944,266.7
72.5039,546.5
72.506,120
72.5142,237.1
72.5258,593.1
72.5378,132
72.5529,225.4
72.5552,213
72.5702,564.5
72.572,120.3
72.5773,401.2
72.5907,309.1
72.6075,177.6
72.6107,365.6
72.6417,661
72.6437,172.7
72.6551,183
72.6575,116.8
72.6629,203.4
72.6747,128.1
72.6784,176.7
72.6919,134.1
72.7015,386.1
72.7133,617.3
72.7332,300.8
72.7344,299.1
72.7429,142.4
72.7446,175.8
72.7472,220
72.7681,372
72.7752,164.7
72.7809,201.1
72.7835,433.4
72.8188,17.3
72.8578,203.6
72.9087,239.1
72.9174,369.5
72.9368,1100.3
72.9554,539.2
72.9562,166.8
72.9699,139.4
72.9913,148.8
73.0003,959.7
73.0215,193.9
73.0254,247.7
73.0386,321.7
73.0454,19.4
73.0539,646.9
73.0632,366.4
73.0854,327.9
73.1436,316.1
73.1599,163.8
73.1633,17.8
73.1782,532.7
73.1844,287.6
73.1935,160.3
73.1975,786.9
73.2,872.1
73.2027,18.2
73.2173,27
73.2184,301.5
73.2247,109.6
73.2967,15.1
73.33,376.6
73.3387,184.3
73.3776,117.4
73.3785,168.7
73.3877,272.1
73.3959,200.3
73.3977,713.3
73.398,684
73.4844,104.9
73.495,254.2
73.5071,324.4
73.5201,139.9
73.5221,173.1
73.5235,283.6
73.5455,689.4
73.5861,321.4
73.6049,162.6
73.607,482.5
73.6138,110.3
73.6338,201.3
73.6572,183.1
73.6598,156.8
73.6748,290
73.6793,362.4
73.6884,26.6
73.6961,255.1
73.7023,15.4
73.7159,279.9
73.7243,109.7
73.7288,355.3
73.7553,126.6
73.7628,113.4
73.7694,334.5
73.7876,199.8
73.799,32.6
73.808,309.4
73.8135,183.9
73.825,205.5
73.8295,1043.2
73.8314,123
73.8889,218.4
73.9094,521.7
73.9197,480
73.9204,27.2
73.9231,189.1
73.9315,203.1
73.9543,200.5
73.9564,20.1
73.9592,284.6
73.965,254
73.994,118
73.9974,125
74.0144,18.3
74.0163,19.3
74.0519,188.2
74.0525,318.4
74.0543,642.8
74.0598,1253.3
74.072,151.2
74.0835,282.5
74.0861,249.6
74.117,17.1
74.1388,640.5
74.1448,196.7
74.1491,206.1
74.1589,129.1
74.1762,287.7
74.1872,427.6
74.2055,169.9
74.2086,516.3
74.2321,381.3
74.2441,202
74.2447,155.8
74.2856,168.2
74.2885,119.8
74.2927,16.1
74.3037,200.5
74.3074,252.2
74.3165,22
74.3225,351.4
74.3439,190.3
74.3488,302.1
74.3534,211.8
74.3566,625.2
74.3685,17.8
74.3699,640.6
74.3736,523.2
74.3815,509.8
74.3881,33.9
74.3949,294.4
74.4009,26.6
74.4496,148.7
74.4613,166.9
74.4652,583.9
74.4831,466.7
74.4934,336.9
74.5018,185.4
74.5075,875.2
74.5218,332.3
74.5226,150.7
74.544,750.3
74.5617,239.6
74.5729,330.3
74.6278,235.9
74.649,462.1
74.6505,477.7
74.6516,289.6
74.6686,318.8
74.6735,655.4
74.7141,393.2
74.7239,522.4
74.7291,14.9
74.7576,284.5
74.7626,306
74.7682,19.1
74.784,628.5
74.802,887.4
74.8219,154.5
74.8245,19.1
74.8252,18
74.84,17.6
74.8918,425.5
74.935,125.1
74.9439,391.9
74.9503,180.4
74.9748,199.5
74.9782,553
74.9937,136.7
75.0396,402.9
75.0536,177
75.0544,121.6
75.0605,234.4
75.0639,321.2
75.0719,416.8
75.0867,17.6
75.1031,407.9
75.1088,18.1
75.1145,16.3
75.1192,168.4
75.1272,25.2
75.1276,26.7
75.1873,651.9
75.2101,360.1
75.2118,17.3
75.2156,122.6
75.2206,192.7
75.2337,114.7
75.2531,282.2
75.2645,205.1
75.2734,256.1
75.2745,128.5
75.2984,337.7
75.3043,333.4
75.3055,100.5
75.3386,17.1
75.356,707.3
75.3661,16.6
75.3712,382.3
75.3923,114.9
75.4157,429.3
75.4199,27.4
75.4265,18.3
75.4401,140
75.4505,259.2
75.4538,787.5
75.4544,189.4
75.4547,156.7
75.4567,517.4
75.4602,511.7
75.4715,489.3
75.491,635.7
75.4919,156.9
75.4926,17.7
75.5104,720.5
75.5196,240
75.5321,235
75.5391,17.5
75.5718,303.3
75.5848,292.3
75.601,154.8
75.6234,30.5
75.6601,505.5
75.6615,823.3
75.6662,17.7
75.6739,366.3
75.6871,410.8
75.6929,455.5
75.7166,744.8
75.7327,220.9
75.742,306.1
75.7459,18.5
75.7499,18.8
75.7509,138.3
75.7662,534.9
75.7753,17.4
75.7838,269.1
75.8019,15.5
75.8247,614.2
75.832,360.6
75.8362,589.6
75.8378,726.7
75.8512,186.8
75.8872,181.2
75.9201,323.7
75.9208,313
75.9292,416.3
75.9477,149.5
75.951,160
76.0089,330
76.0163,429.4
76.0196,224.6
76.0382,15.2
76.043,151.1
76.048,239.5
76.0565,116.1
76.0585,182.7
76.0648,443.5
76.0822,124.2
76.0902,573.9
76.111,94.6
76.149,601.5
76.1567,185.3
76.1597,217.9
76.1781,291.4
76.1812,20.8
76.2228,130.1
76.2356,911.7
76.2665,757.4
76.2677,872.5
76.2719,125.1
76.2901,835
76.2914,105.4
76.3294,19.1
76.331,18.5
76.3372,670.7
76.352,301
76.3589,552.6
76.3726,529.6
76.3961,153.6
76.4302,286.8
76.4317,114.6
76.4439,560.4
76.4672,172.8
76.4715,300.4
76.4753,132.4
76.4862,202.7
76.4877,146.3
76.5324,404.5
76.5356,406.1
76.5839,18.7
76.5998,393.9
76.6295,141.6
76.6478,142.7
76.6526,17.8
76.6556,353.8
76.6648,20.3
76.6689,425.8
76.6842,741.8
76.6862,381.6
76.6884,629
76.7177,384.2
76.7387,875.9
76.7488,302.9
76.7601,646.5
76.7895,302
76.8122,134.2
76.8198,19.8
76.8356,20.9
76.856,155.7
76.8615,166.6
76.867,153.8
76.8672,164.4
76.8765,17.8
76.9018,397.1
76.903,108.1
76.9059,553.9
76.9086,233.5
76.9228,17.6
76.9364,209.7
76.9534,938.1
76.9603,364.5
76.9721,159.6
76.9793,166.8
76.9921,579.4
77.004,116.8
77.007,711.5
77.0172,543.4
77.0331,16.7
77.0345,23.4
77.0354,53.7
77.0383,93536
77.0498,159.4
77.0523,272.2
77.0549,335.2
77.0879,137.9
77.0924,17.5
77.1197,126.5
77.1512,508.5
77.1518,141
77.1897,289.1
77.2645,194.5
77.2698,141.5
77.2893,103.9
77.3116,190.1
77.3692,151.8
77.3954,312
77.4084,810.4
77.4307,675.5
77.442,110.2
77.4763,18.1
77.4778,677.8
77.4897,182.5
77.5037,257.4
77.5106,191.9
77.5369,97.4
77.5387,438.7
77.5408,321.2
77.5669,886.1
77.5749,104.4
77.5877,309.9
77.5931,311
77.5949,138.4
77.6152,136.1
77.6419,155.2
77.6436,19.2
77.6458,288.5
77.6494,312.2
77.6631,182.9
77.7221,167.1
77.7268,725.5
77.7321,19.5
77.7444,27.4
77.7661,18.5
77.7734,182.6
77.7851,180.1
77.8273,34
77.8295,379.3
77.8365,375.9
77.8386,150.2
77.8498,402.2
77.8656,844.6
77.8708,17.2
77.8835,16.8
77.8879,237.4
77.9272,591.1
77.9401,17.3
77.9425,825.9
77.9836,395.4
77.9933,159.2
78.0107,252.4
78.0113,655.9
78.0145,376.6
78.0177,626.7
78.0241,20
78.0386,629.9
78.0416,2268.8
78.0697,239.4
78.0708,162.1
78.0937,261
78.1149,577.2
78.1174,641.2
78.1518,915.3
78.1597,19.1
78.1673,17
78.1822,28.6
78.2102,125.2
78.2291,391.9
78.2511,20.9
78.2632,15
78.2738,236
78.2799,284.2
78.2878,247
78.2896,694.7
78.3495,526.9
78.3522,107.3
78.3546,105.8
78.3912,257.8
78.4002,264.7
78.424,17
78.443,210.7
78.4459,541.9
78.4479,224
78.4548,216.9
78.4566,339.6
78.4672,180
78.4941,151.7
78.495,148.5
78.5342,256.3
78.5704,727.8
78.5789,215.5
78.6413,270
78.6417,150.3
78.6817,706.8
78.7171,124.1
78.7213,236.9
78.7224,19.6
78.7267,552.9
78.7788,19.2
78.812,764.6
78.8126,112.6
78.8556,887.4
78.8688,342.1
78.8774,345.2
78.8809,372.5
78.8953,428.1
78.9047,816.8
78.9209,132.2
78.925,207.5
78.9564,368.2
78.9628,731.1
78.9742,278.6
78.976,129.2
78.9967,136.5
78.9974,549
79.011,538
79.0519,114.6
79.054,1180.3
79.0757,17.3
79.0783,320
79.0821,127
79.112,705.9
79.1218,16
79.1297,20.6
79.1354,17
79.146,180.8
79.1663,461.9
79.1771,120.8
79.1789,428.7
79.2072,157.7
79.2147,147.4
79.2241,259.1
79.2308,18.3
79.2434,330.5
79.257,539.9
79.3141,198.9
79.3186,671.1
79.3195,387.6
79.4098,512.8
79.4165,216.2
79.4406,107.5
79.4558,167
79.4635,28.6
79.4818,516.9
79.4886,198.6
79.5161,346.3
79.5232,129.3
79.5271,523
79.5555,147.4
79.5574,339.1
79.5591,260.1
79.5626,515.6
79.5797,511.2
79.5889,877.5
79.5924,566.2
79.6141,212.6
79.6438,176.9
79.6505,505.8
79.6529,155.7
79.6678,17.2
79.7113,317.4
79.7198,17.1
79.7265,262.6
79.7275,289.4
79.7308,165.7
79.7382,623.8
79.7589,109.1
79.7871,787.3
79.795,428.3
79.8156,453.4
79.8263,107.9
79.8453,170.2
79.8487,166.4
79.87,189.6
79.8724,243.5
79.8746,462.2
79.8805,216.9
79.8992,327.3
79.9169,275.7
79.9359,334.5
79.9482,164.9
79.9594,21.5
79.9756,592.8
79.9798,168
79.9806,909
79.9823,698.4
79.9991,18.6
80.0048,371.1
80.0332,491.2
80.0508,169.5
80.0727,393.4
80.0928,125.8
80.1111,140.7
80.1118,461.4
80.1257,174
80.1359,182.3
80.1387,188.3
80.1405,162.4
80.1487,137.9
80.152,334.6
80.1566,203
80.1748,261.7
80.1769,19.1
80.2169,668.2
80.2188,326.4
80.274,349.5
80.2748,18.2
80.2846,141.9
80.3002,574.4
80.3107,303.6
80.32,214.2
80.3483,266.2
80.365,492.4
80.3722,140.7
80.3761,174.2
80.3786,125.4
80.408,154.6
80.4145,221.6
80.4463,17.1
80.4639,377.4
80.4857,20
80.4911,28.3
80.5069,19
80.5117,281.4
80.5145,217.6
80.5159,326.7
80.5577,16.8
80.5682,293.6
80.5883,19.9
80.6478,261.8
80.654,196.9
80.6848,129.5
80.6948,322.4
80.7237,673.4
80.7626,125.4
80.7761,545.6
80.794,278.5
80.7969,17.9
80.8355,838.7
80.8625,692.4
80.8684,194.8
80.886,1038.2
80.9,109.4
80.9048,198.2
80.9401,187.5
80.9476,34414.6
80.9571,647.3
80.9581,792.4
80.9661,411.6
80.9779,111.9
81.0027,165.9
81.0109,192.6
81.0696,980.5
81.1128,514.8
81.1353,18.1
81.1516,318.1
81.1608,567.7
81.1679,122.5
81.1718,2738.9
81.174,480
81.1752,30.4
81.1797,186.1
81.18,224.1
81.1926,18.1
81.2265,329.7
81.2547,493.4
81.2708,336.2
81.2865,110.3
81.2978,331.8
81.3988,215.3
81.407,525.5
81.4634,362.9
81.5069,112.2
81.5147,821.1
81.5242,165.7
81.5629,110.7
81.5712,161.3
81.5774,145.4
81.6049,16.7
81.6193,150.9
81.6373,158.7
81.657,221.8
81.6752,534.9
81.6917,356.3
81.7006,336
81.7207,166.8
81.7236,247.6
81.7243,106.9
81.7374,252.3
81.7388,308.2
81.7655,745.4
81.7721,139.2
81.7731,272.3
81.81,545.9
81.8141,1089.2
81.8236,288.4
81.8453,179.3
81.8729,228.2
81.8864,328.8
81.931,33.7
81.9716,606.1
82.0378,165.9
82.0622,679.7
82.0777,603.6
82.0811,170.4
82.0888,654
82.0992,426.4
82.1118,191.1
82.1216,126.3
82.1295,407.4
82.136,154.3
82.2319,318.2
82.2419,187
82.2502,128.7
82.2565,131.8
82.2719,640.6
82.2942,168.1
82.2977,681.1
82.3162,411.6
82.3351,180
82.3358,144.8
82.3415,321.7
82.4114,208.8
82.4266,258.8
82.4291,107.2
82.434,20.8
82.4419,457.2
82.446,282.5
82.447,535.3
82.4482,463.5
82.4811,258.7
82.4824,270.7
82.4913,608.1
82.5524,18.1
82.5775,18.1
82.5986,320.2
82.6209,839.6
82.6218,143.6
82.6281,105.7
82.6518,738.5
82.6747,417.6
82.6989,158.9
82.7189,21.1
82.7225,409.4
82.7325,589.4
82.7412,260.9
82.7458,425.2
82.7527,19.5
82.7687,405.7
82.7769,327
82.7781,768.3
82.779,18.5
82.7928,200.7
82.8348,157.8
82.841,179.8
82.8456,506.5
82.9134,567.6
82.9185,404.3
82.9375,393
82.9413,399.6
82.9446,9493.7
82.9962,312.9
83.0121,407.2
83.0213,266.9
83.0238,211.1
83.0533,163.9
83.0637,156.1
83.0677,215.8
83.0852,24.5
83.1046,656.1
83.1308,108.8
83.1514,21.9
83.1615,420.1
83.1712,423.6
83.1781,486.1
83.1852,625.4
83.19,370.9
83.2001,341.9
83.2279,16.9
83.2405,439.7
83.2541,294.3
83.2803,482.5
83.2933,266.9
83.3111,129.7
83.3324,311.4
83.4022,336.2
83.438,448.3
83.4441,366.7
83.4545,212.8
83.4616,122.1
83.4726,322.7
83.4828,166.2
83.4885,169.2
83.5068,342.3
83.5215,18.7
83.5478,773.6
83.5616,829.6
83.5815,150.4
83.5864,171.4
83.589,579.5
83.5894,764.4
83.5981,557.6
83.622,869
83.6542,415.7
83.6653,99.9
83.6931,368.3
83.6997,290.5
83.7137,348.6
83.7152,520.4
83.7203,18.9
83.7422,16.2
83.8264,19.7
83.8301,396.5
83.8426,128.2
83.8487,215.2
83.8748,146.9
83.8835,701.8
83.8842,159.2
83.8941,486.5
83.902,18.5
83.9164,874.3
83.9335,374
83.949,143
83.9806,283.9
84.0059,16.9
84.0429,19.8
84.05,18.6
84.0706,556.4
84.1155,152.1
84.145,101.1
84.1483,440
84.1585,215.8
84.1644,888.5
84.1801,110.8
84.1867,152.5
84.2379,172.2
84.2516,200.6
84.2795,20.4
84.3134,422
84.3145,396.4
84.3202,192.6
84.3207,162.1
84.3408,175.4
84.3655,169
84.3705,136
84.3747,18.1
84.3861,15.7
84.4276,292.5
84.429,158.1
84.4723,168.3
84.4799,16.9
84.4968,134.9
84.5142,621.3
84.5258,202.3
84.5459,209.6
84.5788,247.5
84.5821,343.2
84.5836,446.9
84.597,396.8
84.6076,351.4
84.6407,526.5
84.6482,213.2
84.6699,160.1
84.7035,152.7
84.7142,274.5
84.7382,337.7
84.7627,534
84.8117,823.8
84.8181,717.4
84.8289,19.9
84.8607,409.9
84.8702,559.3
84.9005,24.9
84.9236,179.2
84.9594,14307.2
84.9907,171
85.0014,484.8
85.0023,708.2
85.0258,320.4
85.0487,663.3
85.0516,16.1
85.0633,129.6
85.085,506.9
85.1115,651
85.1584,143.6
85.1779,833.7
85.1975,295.3
85.2431,437
85.2678,319.2
85.2919,537.2
85.3113,381.2
85.3288,18.9
85.3359,193
85.3366,141.5
85.3436,18.7
85.3478,323.5
85.3571,546.5
85.4117,17.1
85.486,759.7
85.4892,512.2
85.4977,814
85.5019,1014.7
85.5227,331.5
85.5376,332.2
85.5806,470.4
85.59,469.2
85.592,539.6
85.5933,422.7
85.5962,545.8
85.6097,29.8
85.6194,555.4
85.6324,394.5
85.6347,154.6
85.6549,1305.1
85.6677,584
85.6922,157.7
85.6966,789.6
85.7105,17.6
85.7459,476.2
85.7516,499.9
85.7705,196.6
85.781,280.4
85.8204,199.4
85.8424,228.8
85.8436,136.7
85.8541,159.2
85.8903,504
85.8973,168.7
85.9071,386.2
85.913,377.4
85.9207,331.2
85.9452,320.1
85.9728,109.2
86.0078,276.6
86.0145,559.4
86.0598,15170.6
86.0635,778.6
86.0649,644.2
86.0725,411.1
86.0759,608.8
86.0791,814.7
86.0848,542.8
86.0938,17.1
86.0962,124496.1
86.1226,361.6
86.1513,483.2
86.1539,113.5
86.1565,191.6
86.1628,612.9
86.1685,772.8
86.1699,519.8
86.1777,719.9
86.1822,589.3
86.1947,17.6
86.1999,182.6
86.204,913.4
86.2464,145.2
86.2536,788.7
86.2772,132.4
86.3269,17.5
86.3543,113.6
86.3563,571.2
86.3764,124.6
86.4196,383.5
86.4493,1028.8
86.4721,388.4
86.5154,105.9
86.5207,118.7
86.525,193.2
86.5495,172.3
86.5576,133.6
86.5879,358.7
86.5905,20.1
86.6026,360.4
86.6067,145.8
86.6443,154.8
86.6618,294.6
86.6834,370.7
86.7109,141.6
86.7178,163.1
86.7797,140.8
86.7962,471.6
86.8255,170.2
86.8448,18.4
86.8834,927
86.8868,198
86.9081,17.9
86.9526,106.9
86.9765,520.2
86.9814,329.6
86.9858,345.8
87.0242,625.2
87.0456,231.3
87.0525,306.5
87.0995,3560.4
87.1221,612.2
87.1507,145.5
87.1657,366
87.1726,432
87.1897,153.3
87.2156,564.2
87.2259,273.7
87.2522,16
87.2576,165.8
87.3041,545.2
87.3488,546
87.36,603.5
87.3793,488.9
87.4168,561.1
87.4201,1712.2
87.4289,300
87.4515,383.5
87.4762,186.9
87.4986,28.4
87.5114,17.5
87.5145,20
87.5301,575.7
87.5353,18.7
87.5552,134.8
87.598,124.6
87.6023,183.9
87.6302,353.5
87.649,213.7
87.6602,448.9
87.6655,426.9
87.6703,141.6
87.6722,276.1
87.6886,149.6
87.6941,475.2
87.697,230.4
87.7051,282.5
87.7064,17.9
87.7098,354.7
87.7432,208.1
87.7601,267
87.7912,202.9
87.8159,17.9
87.8331,110.1
87.8578,216.4
87.8803,17.9
87.9011,169.4
87.9179,381
87.9246,441.4
87.9329,541.7
87.9721,161.1
87.9857,362.6
88.0317,516.1
88.0334,385.7
88.039,3209.9
88.0509,167.9
88.0654,112.6
88.076,944.1
88.0909,186.3
88.1097,908.5
88.1344,441.2
88.1929,471.2
88.2169,230.4
88.239,125.5
88.2563,16.1
88.2785,533.9
88.2934,16.3
88.299,490.8
88.3435,736
88.3519,98
88.36,514.1
88.3879,177.3
88.4157,155.4
88.4306,17.7
88.436,348.6
88.4681,143.9
88.477,477.4
88.4782,547.1
88.4899,422
88.5405,17
88.5532,611.1
88.555,169.2
88.5907,685.3
88.5964,568.9
88.6256,635.6
88.6275,569.3
88.6283,33.7
88.6575,435.8
88.6583,20.4
88.6622,912.4
88.6759,20.1
88.7298,355
88.7344,116.8
88.7431,198.3
88.7502,603.4
88.7841,199.7
88.786,22.6
88.8379,332
88.8471,347
88.8654,301.4
88.8811,375.7
88.8931,187.8
88.916,100.3
88.9274,530.6
88.9418,504.9
88.9502,172.1
88.9522,84
88.9537,17.1
88.9553,115.9
88.9717,496.3
89.0009,209.7
89.0439,221
89.0445,174
89.0483,16.7
89.0497,595.5
89.0659,23.9
89.071,376.7
89.1109,18.1
89.1399,136.7
89.2115,791.7
89.2267,179.1
89.228,278.9
89.2649,216
89.2707,254.5
89.2758,206.8
89.2967,506.6
89.3023,309.7
89.3063,672.6
89.3323,355.9
89.3654,123
89.3785,112.5
89.3897,170.3
89.4042,266
89.4138,729.5
89.4534,20.8
89.4724,222.7
89.4751,668.5
89.4878,834.7
89.4956,29.8
89.5134,105.7
89.5202,185.8
89.5237,234.6
89.5373,287.9
89.5435,689.2
89.5747,18.5
89.5953,131.1
89.5975,161.1
89.608,116.8
89.632,310.1
89.6329,134.1
89.6342,164.5
89.6446,990
89.6787,142.8
89.6819,753.8
89.6867,142.7
89.7007,19.1
89.7119,283.6
89.7218,19.2
89.8296,456.2
89.8955,512.7
89.9251,16.2
89.9292,303.3
89.9318,602.2
89.9608,23.1
89.9635,507.8
89.9676,140.4
89.995,115.1
90.0253,360.8
90.0275,147.2
90.0282,416.8
90.0631,321.6
90.0813,439.6
90.0927,401.4
90.0958,171.1
90.138,189.7
90.2166,140.5
90.2236,479.1
90.2482,534.2
90.2566,372.8
90.2853,337.4
90.3077,285.2
90.3417,281.2
90.4316,188.4
90.4619,98.2
90.5069,215
90.531,124.9
90.5366,180.5
90.5408,149
90.5755,286.4
90.5908,1035.1
90.5979,757.9
90.6374,573.6
90.6538,563.2
90.6739,375.1
90.7079,16.5
90.7101,19.7
90.7355,204.4
90.7396,616.3
90.7478,196.4
90.7542,552.4
90.7737,405
90.7889,419.3
90.8239,431.5
90.8271,29.2
90.828,281.1
90.8334,288.3
90.8797,150.2
90.8869,223.1
90.8894,165.7
90.8911,213
90.903,138.4
90.9328,18.3
90.9431,167.8
90.9475,3982.5
90.9764,8224.8
90.9948,17.9
90.9999,27.8
91.0073,18.7
91.023,140.6
91.0396,159.7
91.0461,257.3
91.0489,269.6
91.054,2782.6
91.0591,172.4
91.086,383.3
91.1051,20.1
91.1176,358.2
91.1471,18.3
91.1486,112.9
91.1525,330.7
91.2229,15.1
91.2258,20.4
91.2594,168
91.3083,171.9
91.3197,169.9
91.3253,159.2
91.3315,548.6
91.3533,539.8
91.3601,378.8
91.3624,109.1
91.4135,905.8
91.4186,692.7
91.4295,18.7
91.4324,107.3
91.5289,472.2
91.5536,454
91.5725,420.6
91.6084,324.9
91.6235,17.8
91.6323,782.1
91.6494,826.3
91.6594,177.4
91.6624,366.2
91.6641,111.6
91.6989,220.5
91.6996,233.3
91.7042,302.9
91.7707,312
91.7865,926
91.8051,18.4
91.808,513.9
91.8342,745.3
91.8471,144.8
91.8703,16.3
91.8937,283
91.9043,16
91.9046,15.2
91.9142,175
91.9185,311.8
91.9192,334.1
91.9228,101.4
91.9464,212
91.9479,49.7
91.9491,122.7
91.9516,216.7
91.9828,682.4
91.9923,298.1
91.9936,545.7
91.9963,646.7
92.0049,551.8
92.0266,265.1
92.0416,173
92.0493,167.1
92.0572,23.4
92.0674,1120.8
92.0839,130.4
92.114,16.8
92.1187,529.3
92.1359,326.7
92.1627,493.8
92.2037,179.7
92.2049,17.5
92.208,672.6
92.2261,756.2
