SPECTRUM - MS,
68.5713,371.5
68.581,379.5
68.5926,105.8
68.5932,100.1
68.5977,443.4
68.6196,227.5
68.6453,15.4
68.6529,497.7
68.6625,149.8
68.6716,239.4
68.6777,353
68.6796,19.7
68.6852,23.8
68.6936,158.4
68.7111,480.2
68.7144,131
68.7308,527.6
68.7334,117.7
68.7451,398.5
68.7495,255.6
68.7711,16.4
68.7853,100.1
68.7974,671.2
68.8131,140.1
68.8168,267.2
68.8215,269
68.8383,128.5
68.876,172.7
68.8778,20.2
68.887,330
68.9066,332.2
68.9396,354
68.9505,683
68.9654,146.3
68.9709,18.1
68.9966,478.1
69.0081,143
69.0268,18.1
69.0514,406.9
69.0529,208.3
69.0581,125.7
69.0662,322.8
69.0748,18.7
69.093,391.3
69.1026,158.6
69.1208,260.5
69.1471,17.9
69.1831,197.6
69.1842,173.8
69.1857,17.1
69.1969,683.9
69.2072,299.8
69.2141,449.4
69.2165,16.4
69.232,110.4
69.2413,583
69.2441,391.5
69.249,21.1
69.2543,118.9
69.2678,325.3
69.2862,247.9
69.2922,493.3
69.3019,144.9
69.3038,221.1
69.3342,149.8
69.352,131.3
69.4263,562.3
69.4324,612.1
69.4652,392.8
69.4961,679.9
69.5114,449.8
69.5221,102
69.5331,339
69.5821,135.2
69.5907,629.2
69.5924,159
69.5991,713.3
69.6269,420.7
69.6471,16.9
69.6628,208.3
69.6674,543.5
69.6879,751.7
69.6973,707
69.7004,276.3
69.7041,635.4
69.7063,142
69.7285,17.1
69.7656,441.8
69.7866,347.2
69.789,16.6
69.8112,130.5
69.8182,347.7
69.929,226.2
69.9467,151.4
69.9658,225.1
69.9735,368.9
69.9933,244.2
70.0224,131.1
70.0338,421.2
70.0375,449.3
70.0513,18.5
70.0589,152.3
70.0648,200.6
70.0709,17.5
70.0737,150.3
70.0828,101.3
70.0862,560.3
70.1049,124.2
70.1263,448.3
70.1501,176.5
70.1627,514.6
70.1782,247.9
70.2009,320.3
70.2296,136.6
70.2693,705.5
70.2752,315.3
70.2787,335.2
70.2836,17.4
70.2935,715.9
70.3149,132.6
70.3372,17
70.3497,172.7
70.3623,152
70.3667,98.5
70.4015,277.7
70.4467,170.3
70.4523,390.8
70.4659,736.4
70.4686,354.1
70.4714,160
70.4891,403.8
70.4965,346.9
70.5035,16.1
70.5113,361.8
70.5492,249.2
70.5812,222.8
70.5909,31.5
70.625,350.1
70.6713,382.6
70.6768,213.3
70.7112,344.9
70.722,232
70.7402,359.2
70.7542,16
70.7873,236
70.8029,169
70.8152,334.9
70.8176,709.8
70.8243,183.4
70.8404,81.1
70.8478,604.2
70.854,526.3
70.8626,18.3
70.897,116.4
70.9018,161.3
70.9033,664.8
70.9142,321.7
70.9287,17.1
70.9415,19.1
70.946,20
70.965,143.5
70.9661,182.1
70.9781,213.7
70.9861,232.1
71.0227,131.6
71.0275,18.1
71.0307,257.2
71.0358,189.9
71.0417,491.5
71.0481,400.3
71.0619,17.6
71.0829,215.8
71.088,182.4
71.0993,230.3
71.104,390.9
71.1073,137.1
71.1259,17.7
71.1418,18.7
71.1455,227.8
71.1693,565.3
71.1797,353.9
71.2034,141.9
71.2082,162.5
71.2106,348.6
71.2445,498.6
71.2812,331.5
71.3016,144.3
71.322,237.9
71.3237,232.7
71.3739,303.1
71.3785,158.5
71.3813,283.3
71.3999,17
71.4175,437.2
71.4413,16.1
71.444,153.6
71.4535,161.6
71.4618,120.5
71.4816,17.3
71.4823,454.7
71.501,119.6
71.5119,359.2
71.5301,17.3
71.5346,134.2
71.5399,415.7
71.5458,18.5
71.5728,16.4
71.5739,146.3
71.5853,246.9
71.6011,334.8
71.6197,85
71.6279,19.7
71.6354,384.6
71.6668,133.9
71.673,234.7
71.684,303.1
71.7142,518.4
71.7149,16.9
71.7249,308.3
71.7475,359.4
71.7562,203.6
71.7627,253.2
71.7786,332.9
71.8031,122.7
71.8128,17.2
71.8203,123.3
71.8255,155.8
71.8314,18.5
71.8377,363.3
71.8467,129.5
71.8553,244.5
71.8644,352.6
71.8718,17
71.8781,104.6
71.8788,531.6
71.9271,131.6
71.9385,572
71.9597,526.8
71.9777,82.8
71.9963,203
72.0035,99.6
72.0225,436.5
72.0483,721.7
72.0533,294
72.0623,237.1
72.0805,309.6
72.0823,255.9
72.0977,407.4
72.1006,84.9
72.1076,389.8
72.1085,119.8
72.1119,380.9
72.1229,79.4
72.1306,18.1
72.1403,208.3
72.1543,194.8
72.1592,485.7
72.1702,131.2
72.1717,574.7
72.1837,400.4
72.1867,421.9
72.197,391.4
72.2211,190.6
72.2219,285.1
72.2238,1095
72.2248,761.8
72.2254,164.8
72.2272,670.7
72.2282,590.7
72.2295,1521.7
72.2306,2247.4
72.2318,2278
72.2332,2011.1
72.2342,3996.9
72.2346,3803.3
72.2356,3970.7
72.2364,3601.5
72.2373,5510.6
72.2387,3002.1
72.2394,3396.6
72.2402,2552.2
72.2407,3771.8
72.2418,1644.5
72.2425,2584.7
72.2432,3031.7
72.2438,1498
72.2447,1636.9
72.2452,882.8
72.2459,310.6
72.247,1613.1
72.2479,298.1
72.2489,21.1
72.2494,327.5
72.2505,647.5
72.2517,327.6
72.2527,20.6
72.2536,347.1
72.2543,589.9
72.255,310.5
72.2613,271
72.2868,317.6
72.3006,85.6
72.309,169
72.3237,584.5
72.3293,840.1
72.3354,176
72.3377,325.3
72.3645,229.5
72.3666,137.3
72.3793,151.5
72.3822,527.2
72.4138,602.2
72.4573,22.2
72.4603,20.9
72.4884,18.2
72.4923,16.1
72.5334,150
72.5462,166.5
72.5557,126.3
72.5715,19
72.5812,20.2
72.6086,366
72.6201,347.9
72.6307,17
72.6438,139.7
72.6793,88.3
72.6934,18.7
72.7079,206.5
72.713,264
72.726,138.2
72.7389,391.5
72.7459,240.5
72.7527,18.2
72.7544,229.8
72.8112,490.6
72.8203,653.5
72.8357,397.2
72.8448,322.2
72.8867,16.9
72.911,172
72.9156,234.4
72.9171,152.8
72.9242,393.8
72.9307,16.6
72.9339,631.5
72.9368,958
72.9442,17.9
72.9867,311.1
72.9942,209.8
73.0083,113.8
73.0361,130.4
73.0507,347.3
73.0632,612.3
73.0697,419.4
73.0842,596.1
73.091,99.7
73.1137,447.2
73.1185,172
73.1358,245.7
73.1561,114.6
73.2029,18.2
73.2144,374.4
73.2327,136.3
73.2526,133.2
73.3039,355.4
73.3135,270.6
73.3191,256.5
73.3315,180.3
73.3358,151.3
73.3415,376.4
73.3432,158.2
73.3465,287.9
73.3474,17.7
73.375,18
73.3893,155.8
73.4025,99.4
73.4072,491
73.4399,218.2
73.4499,111.4
73.4988,372.4
73.503,16.7
73.5059,493.7
73.5069,567.5
73.5247,15.7
73.5615,122.1
73.5719,19.7
73.592,145.6
73.5962,19.2
73.6446,229
73.6467,347.8
73.6479,17.1
73.6648,153.2
73.675,108.8
73.72,555
73.7551,303.7
73.7653,817.7
73.7762,347.1
73.7794,626.5
73.7807,709.2
73.8018,583.4
73.8047,341.4
73.8052,322.2
73.8114,301.9
73.8346,387.7
73.8441,120.8
73.8458,133.7
73.8633,231.8
73.8718,261
73.8794,374.8
73.8898,117.2
73.898,689.3
73.9179,368.5
73.9192,642.2
73.933,16.4
73.9651,113.3
73.9696,348.7
73.9814,662.7
74.0102,615.8
74.0515,557.2
74.0525,671.1
74.0597,551.8
74.1828,482.5
74.2051,120.9
74.214,293.9
74.2247,482.8
74.2431,175.4
74.3091,141.1
74.3234,324.8
74.3291,140.4
74.3417,314.8
74.3516,809.2
74.3723,151.2
74.3771,250.9
74.3848,142.6
74.3983,204.1
74.4165,18.2
74.4188,382.4
74.4293,488.7
74.4654,144.8
74.4671,286.9
74.4727,342.6
74.4772,410.6
74.4852,222.3
74.5141,176.5
74.5156,372.6
74.5212,192.1
74.5237,396.1
74.5313,194.2
74.5319,16.6
74.5356,329.8
74.5414,168.2
74.5579,251.2
74.5704,110.3
74.5752,535.2
74.5854,266.8
74.5904,192.4
74.617,154.9
74.6205,185.2
74.6526,283.6
74.6742,195.9
74.6988,104.2
74.7185,584.6
74.7309,80.9
74.7506,233.4
74.7665,503.8
74.7769,17.4
74.7776,136
74.7839,642.3
74.8224,180.8
74.8337,17.8
74.8345,17.6
74.8481,305.2
74.8715,696
74.8798,223.4
74.8832,211.2
74.8899,219.3
74.9065,20.7
74.9091,269.1
74.9207,763.9
74.9258,553.2
74.9315,180.2
74.9344,241.1
74.9372,18.3
74.939,16.2
74.9462,230.6
74.974,17
74.9841,373.5
75.0388,20.5
75.0434,162.6
75.0473,160.7
75.0583,767.9
75.0891,416.3
75.1066,421.4
75.1076,17.5
75.1307,19.4
75.1498,15.5
75.162,509.2
75.1626,166.8
75.1649,603.3
75.1884,97.5
75.2346,17
75.2518,294.9
75.3107,147.9
75.3243,292.8
75.3442,17.9
75.3946,475.8
75.4037,382.7
75.4374,427.4
75.4627,136.6
75.4884,374.7
75.4953,240.8
75.5013,323.5
75.5159,610.2
75.5457,323.5
75.5523,18.5
75.5534,666.4
75.5819,157.3
75.6203,127.1
75.6301,552.4
75.634,359.5
75.6613,17.7
75.6765,229.3
75.7083,146.6
75.7106,16.3
75.7162,618.6
75.7174,195
75.7199,474.1
75.7352,17.3
75.7576,656.6
75.7708,18.9
75.7767,17.5
75.7841,346.9
75.8098,153
75.8174,134.4
75.8374,171.3
75.8424,146.5
75.863,119.5
75.8706,668.2
75.9206,18.5
75.9226,383.9
75.9331,19.7
75.976,274
76.0088,277.2
76.0175,178.8
76.0218,175.7
76.0415,16.8
76.0452,155.2
76.0618,272.8
76.0641,179.6
76.0836,281.9
76.0899,210.1
76.108,468.4
76.1466,157
76.2165,168.9
76.2261,125.9
76.2327,247
76.249,154
76.2519,219.3
76.2774,111.4
76.2883,269.8
76.3213,239.6
76.3414,389.6
76.3557,211.4
76.3565,124.6
76.3665,259.8
76.3684,219.6
76.4266,169.7
76.5322,167.5
76.5644,342.8
76.565,19.3
76.5705,282.3
76.5728,226.8
76.5943,261.6
76.5993,175
76.6116,23.4
76.6188,324.5
76.6197,334.6
76.6342,244.2
76.6724,108.9
76.6776,141.7
76.6797,524.7
76.7165,124.1
76.735,266.9
76.7572,181.6
76.7682,133.2
76.7708,126.9
76.781,123.3
76.7828,596.2
76.7832,300.7
76.7876,191
76.7922,17.8
76.7997,293.1
76.8231,19.2
76.8451,253.9
76.8484,650.9
76.8563,233.1
76.8687,107.1
76.8704,342.9
76.8717,16.4
76.8738,124.2
76.8746,19.6
76.8797,18.2
76.8898,200.7
76.9327,15.8
76.9403,393.5
76.9592,411
76.9738,175.1
76.9872,300.2
76.9913,18.5
76.9956,470.8
77.0024,268.7
77.0247,600.1
77.031,381.6
77.0347,33.5
77.0353,244
77.0383,99484.1
77.0392,228.6
77.0459,325.6
77.0477,19.4
77.0559,181.6
77.0845,264.9
77.0856,17.4
77.0896,159
77.0913,17.9
77.0963,159.7
77.098,20.7
77.1475,350.6
77.1829,127.5
77.2047,130.1
77.2316,506.4
77.2562,527.3
77.2603,18.8
77.2961,18.6
77.3092,18.4
77.3319,226.9
77.34,285.3
77.3557,123.3
77.3685,393.3
77.383,20
77.3873,129
77.3942,395.9
77.4001,248.6
77.4347,221.7
77.4445,153.4
77.4549,20.3
77.4569,133.9
77.4632,245.1
77.5196,324.9
77.5271,283.4
77.5422,18.5
77.5451,275.3
77.557,19
77.5621,521.4
77.5631,337
77.5648,265.5
77.575,148
77.5817,20.4
77.5904,229.7
77.601,287.1
77.6195,17.6
77.6349,236.1
77.6625,158.2
77.6763,232.4
77.6874,397.4
77.7038,126.2
77.7161,429.4
77.7264,22.2
77.7349,219.6
77.7357,521.4
77.7485,173.5
77.7682,196.2
77.8054,362.5
77.8211,367.2
77.8634,19.2
77.8677,222.4
77.9088,18.3
77.9576,385.4
77.9738,421.4
77.9888,19.2
78.0047,144.2
78.0141,325.5
78.0249,108.3
78.0342,159.3
78.0381,157.4
78.0417,2544.4
78.0431,18
78.0461,17.8
78.0844,23.4
78.097,328
78.1,109.4
78.1063,667.5
78.108,19.4
78.1642,106.8
78.1678,491.4
78.193,146.4
78.1982,377.9
78.232,534.8
78.2327,129.6
78.2676,318.2
78.2702,341.4
78.2948,17.9
78.3054,286.3
78.3166,440.6
78.3173,518.2
78.3489,204.4
78.3559,471.3
78.3589,385.8
78.3984,98.4
78.419,109
78.423,214.8
78.4941,398.7
78.5034,134.2
78.5085,369.5
78.5104,130.2
78.5457,309.7
78.5495,21.6
78.5616,300.3
78.5701,331.8
78.5918,85.3
78.5965,635.5
78.6051,331.2
78.6134,302.6
78.6312,268.2
78.6435,304.5
78.6677,433.6
78.6678,433.9
78.6781,512
78.6818,172.2
78.6928,19.2
78.7085,170.2
78.7292,545.8
78.7634,94.9
78.7656,646.2
78.7683,333.2
78.8047,565.7
78.8166,106.6
78.8421,137.9
78.8482,18.2
78.8489,229.3
78.862,194.9
78.8719,125.6
78.8924,1136.4
78.8964,19.2
78.9144,517.6
78.9243,190.7
78.9517,296.7
78.9614,513
78.9968,140.2
79.0001,146.9
79.013,133
79.026,173
79.0302,234.6
79.0539,1235.8
79.0633,342.8
79.0973,490.6
79.1553,121.8
79.1737,426.9
79.1752,181.6
79.1856,37.8
79.1969,794.8
79.2164,122.6
79.231,22.3
79.2501,227.3
79.2546,122.8
79.2728,262.4
79.3018,471.2
79.3146,138.8
79.3654,402.5
79.3991,186.2
79.4511,124.1
79.455,216.7
79.4729,96.6
79.4823,355
79.4857,393.8
79.4863,133.4
79.4918,17
79.5001,610.2
79.5088,227.8
79.5278,172.1
79.5377,94.7
79.5686,357.5
79.6184,515.6
79.6445,21.9
79.7011,107.4
79.7122,132.3
79.7158,16.6
79.7426,322.7
79.7436,20.7
79.7549,423.7
79.783,163.1
79.8294,350.3
79.8388,16
79.8395,17.7
79.8573,363.9
79.8651,18.7
79.886,16.5
79.9029,199.2
79.9324,254.2
79.9616,508.6
79.9741,414.3
79.9763,246.2
79.9798,206.2
79.9823,214
80.016,121.4
80.0556,213.6
80.0571,140.8
80.0704,205.5
80.0728,336.8
80.0764,19
80.0806,329.3
80.095,557.3
80.1685,288.9
80.1783,17
80.1947,121.5
80.2011,364.3
80.2168,444.2
80.2186,755.2
80.2552,121.5
80.2621,379.5
80.2628,276.1
80.274,17.7
80.2959,330.3
80.3068,123.9
80.3431,124.3
80.3648,131.9
80.3663,231.2
80.3682,392.1
80.375,279.4
80.3959,451.7
80.4086,671.1
80.4287,115.9
80.449,625.6
80.4542,191.4
80.4922,162.3
80.5021,526.9
80.5413,146.7
80.542,17.1
80.5629,167.3
80.5852,314.6
80.6007,362.6
80.6385,135.6
80.6402,597.7
80.6445,308.7
80.666,112.2
80.6717,665.4
80.6843,228.3
80.7266,19.1
80.7563,334.5
80.7647,156.7
80.785,178.8
80.7854,171.4
80.8502,147.6
80.8613,431.9
80.8866,276.3
80.8942,125
80.9206,669.8
80.9476,33232
80.9807,280.8
80.9826,200.2
80.9836,505.3
80.9847,600.8
81.0669,328.5
81.0678,439.2
81.0682,452.5
81.0696,635.7
81.0779,377.3
81.0996,146.1
81.1613,620.5
81.178,142.9
81.1794,753.3
81.1796,802.9
81.1809,621
81.182,220.5
81.1834,1566
81.1926,137.1
81.2004,18.1
81.2035,21.7
81.2129,242.9
81.2435,257.1
81.2562,127.6
81.2606,104.8
81.2623,259
81.2646,122.6
81.2738,629.8
81.2934,272.1
81.2996,147.7
81.3333,18.2
81.3677,146.1
81.3749,550.7
81.3867,120.4
81.388,23.2
81.4221,212.1
81.4243,453.2
81.45,17.3
81.4635,140.1
81.4719,97.2
81.5105,227.9
81.5187,654.4
81.5223,492.3
81.5236,490.6
81.537,133
81.5542,18.8
81.5562,145.8
81.5614,410.8
81.5652,171.7
81.5735,753.3
81.5748,322.7
81.5848,19.2
81.5903,493.7
81.6095,144.7
81.6331,315.1
81.6404,21.1
81.6416,17.1
81.6459,17.9
81.6469,344.9
81.7312,155.3
81.7458,132.5
81.7613,261.4
81.7724,423.2
81.7741,77.2
81.7872,129.2
81.8062,123.8
81.8184,475.8
81.8391,160
81.8662,254.5
81.8703,124
81.8888,232.3
81.8945,152.5
81.9002,319.4
81.9121,19.6
81.925,284.5
81.9346,170.2
81.9449,18.9
81.9494,220.3
81.9573,21.1
81.9594,141
81.9666,20
81.9833,143.8
81.9839,134.7
81.9873,682.2
81.9877,627.5
81.996,17
82.0227,193.2
82.0324,241.6
82.0641,458
82.0654,415.3
82.0794,83.6
82.11,19.8
82.1164,20.2
82.129,112.1
82.1305,262.5
82.1877,335.9
82.1924,380.2
82.2111,136.3
82.262,209.1
82.269,20.2
82.285,326
82.2998,200.3
82.3215,316.7
82.3368,313.9
82.3442,17.8
82.3604,379.3
82.373,258.5
82.4183,100.5
82.4246,143.9
82.4275,366.5
82.441,546.3
82.4482,18.6
82.462,19.9
82.4936,215.4
82.4959,233
82.4991,550.8
82.5024,759.9
82.5129,230.6
82.5196,640
82.5434,16.6
82.5457,332.3
82.5486,391.8
82.5502,17.1
82.5588,18.6
82.5637,293.6
82.581,162.9
82.5844,245.9
82.603,231.4
82.6288,784.3
82.6317,306.3
82.6517,694.3
82.6578,17.1
82.7013,186.5
82.7607,432.7
82.8555,163.9
82.8782,293.5
82.8852,130.5
82.8862,649.4
82.8902,230.5
82.8909,176.8
82.8947,136
82.9012,134.2
82.9054,18.7
82.9447,8152.8
82.9586,215.4
83.0187,111.8
83.0213,158.4
83.0355,19.9
83.0552,418.1
83.0568,195.5
83.0684,18.2
83.0826,18.5
83.0857,747.3
83.0888,285.7
83.1158,119.4
83.1291,483
83.1576,18.5
83.1648,208.5
83.2051,236.8
83.2123,403.9
83.2178,177
83.2425,238.7
83.2447,444.6
83.2496,179.4
83.2724,314.9
83.3019,17.7
83.3175,460.8
83.3292,259.5
83.3434,157.5
83.3488,171.2
83.3558,18.7
83.3592,19.1
83.3611,284.1
83.3822,453.9
83.3979,256.6
83.4123,18.5
83.4342,123.2
83.4471,386.6
83.4812,322.8
83.4822,354.3
83.4851,249.2
83.5326,117.1
83.559,126
83.6228,16.1
83.6396,163.7
83.6432,288.3
83.6438,135.7
83.6519,561.5
83.7431,15.9
83.7472,236.1
83.7522,111.1
83.8142,324.7
83.8286,211.2
83.8458,129.7
83.8469,427
83.8544,498.4
83.8659,243.4
83.8815,516
83.8826,75.2
83.8926,170.2
83.9334,111.4
83.9393,181.1
83.9581,468.7
83.9737,399.6
83.9756,142
83.9824,368.8
83.9979,273.4
84.0061,19.2
84.0119,333.8
84.0375,373.5
84.0465,609.1
84.0764,348.5
84.0783,155
84.1387,715.9
84.1466,407
84.177,207.5
84.1951,196
84.2193,184
84.233,245.4
84.2514,16.6
84.2931,209.9
84.303,18.9
84.3169,174
84.3315,293.1
84.3398,156.3
84.3699,102.2
84.3899,162.1
84.3977,118.1
84.4057,235.2
84.448,287.5
84.4599,263.3
84.4612,17.8
84.4773,17.5
84.4912,472.3
84.5516,213.9
84.5591,649.1
84.5858,236.2
84.6067,237.8
84.637,186.7
84.6381,189.6
84.6483,218.9
84.6493,353.2
84.6524,248.1
84.663,115.6
84.6792,124.5
84.6896,134.8
84.7092,303.6
84.7498,16.6
84.7581,424.4
84.7637,186.7
84.7736,259.5
84.7744,19.8
84.7995,18.3
84.8129,501.5
84.8353,243.6
84.8622,17.8
84.8736,389.7
84.9315,345
84.9525,17.3
84.9595,10473.3
85.0281,975.7
85.031,367.8
85.0633,709.5
85.1151,494.8
85.2448,227.8
85.2641,143
85.2756,84.8
85.2767,347
85.2906,20.3
85.3237,130.2
85.3353,20.7
85.385,328.9
85.3973,261.8
85.4096,433.2
85.4119,643.8
85.4166,761.6
85.4355,375.4
85.4404,209.7
85.4499,195.6
85.478,104.1
85.4938,131.9
85.5267,152.4
85.5498,177.5
85.5719,236.7
85.6087,538.5
85.64,313.2
85.6412,339
85.654,267
85.6679,112.2
85.7012,96.8
85.7113,246.6
85.7298,396.1
85.7319,227.2
85.7498,382.8
85.7553,223.8
85.7912,759.4
85.8014,181
85.8218,352.1
85.8539,17.3
85.8779,693.4
85.8956,447.1
85.9128,223.8
85.9197,417.2
85.9338,17.2
85.9408,461.8
85.9509,328.1
85.959,206
85.9703,18.9
85.9803,559.9
85.9963,140.4
85.9994,100.5
86.0099,19.8
86.0362,18.3
86.044,463.6
86.0476,124.4
86.0497,204.4
86.0539,353.2
86.0598,17550.1
86.0647,102.8
86.0661,216.7
86.0755,427.3
86.0787,494.3
86.0962,93608.2
86.0999,462.4
86.1012,607.3
86.1047,100.3
86.1131,218
86.1686,260.7
86.1719,116.2
86.1948,18.5
86.2048,334.3
86.216,508.3
86.2554,163
86.2678,333
86.2904,161.8
86.313,364.6
86.3194,679.5
86.3474,238.1
86.3505,18.1
86.3766,322.1
86.3925,585
86.3947,400.1
86.4043,424.9
86.4061,20.8
86.4485,408.6
86.4675,449.2
86.4778,121.8
86.4791,300.1
86.4849,630
86.4868,137.9
86.542,368.7
86.5436,326.9
86.5547,117.2
86.6039,139.1
86.6066,237.8
86.6285,315.4
86.6306,381.3
86.6428,317.2
86.6699,192.8
86.6757,441.9
86.7597,16.1
86.7658,225.8
86.7939,224.5
86.8018,169.6
86.809,141.9
86.8208,212.2
86.8519,282.8
86.8659,230.7
86.8812,180.1
86.8838,143.7
86.9125,187.2
86.9176,19.5
86.9185,500.8
86.9212,307.8
86.9229,411.8
86.9282,18.1
86.9525,87.3
86.9608,169.1
86.9631,413.3
86.9681,657.2
86.9712,449.8
87.0098,411.4
87.0824,364.4
87.1181,190.7
87.136,16.6
87.1392,521.2
87.1588,406.1
87.166,252.9
87.2802,113.2
87.3231,442.9
87.3251,17.6
87.3421,17.8
87.3594,127.3
87.3683,444.2
87.408,301.4
87.431,115.2
87.4625,173.3
87.4665,308
87.4815,187
87.5025,153.3
87.5287,470.5
87.5588,442.9
87.5631,165.6
87.5658,194.1
87.581,225.5
87.5837,464
87.591,204.3
87.6254,284.3
87.6321,145.3
87.6419,23.9
87.6567,129.2
87.661,513.8
87.6671,525.6
87.6707,19.9
87.6816,533.8
87.7561,192.5
87.8144,291.2
87.8166,180.4
87.8197,18.2
87.8296,122.2
87.8485,290.9
87.8642,656.1
87.8669,295.1
87.8725,659.9
87.8799,462.7
87.9384,422.8
87.939,148.3
87.9492,165.4
87.9686,157.9
87.9736,225
88.0103,161.4
88.0211,17.3
88.0314,149.9
88.0391,1923.2
88.0422,188.9
88.0477,428.3
88.0543,110.4
88.0551,17.5
88.1131,17.5
88.1166,139.7
88.1185,567.7
88.1345,21
88.1494,245.6
88.1758,134
88.1809,624
88.2188,194.8
88.2337,18.9
88.2765,150.3
88.2968,680.7
88.3096,394.6
88.319,124
88.3253,20.7
88.3658,142.3
88.3923,19.5
88.3927,151.4
88.4156,134.2
88.4229,140.8
88.4337,273.3
88.4355,454.8
88.4493,347.8
88.5217,185.1
88.5463,19.5
88.5502,434.6
88.5536,18.3
88.5917,753
88.6039,417.7
88.6417,714.1
88.6427,20.2
88.6563,185.7
88.7189,19.3
88.7357,503.1
88.7444,342.1
88.7545,649.4
88.7637,155.8
88.8345,452.8
88.8541,175.6
88.8857,132.1
88.892,85.8
88.8926,643.9
88.903,280.3
88.9168,277.8
88.9181,20.3
88.9522,114.6
88.9547,678.3
89.0416,18.6
89.043,427.7
89.0438,663.4
89.0605,15.3
89.0784,212.7
89.1011,462
89.1023,346.8
89.1131,78.9
89.177,17.6
89.1852,485
89.1928,208.8
89.2072,146.6
89.2104,371.6
89.2461,312.4
89.2483,411.5
89.2769,181.6
89.3217,222
89.3399,360.2
89.3857,168.8
89.4202,485.8
89.4506,137.1
89.4838,21.9
89.5375,110.6
89.5551,156
89.5685,139.1
89.5726,355.1
89.5897,506.4
89.5959,16.9
89.6029,414.8
89.6079,360.8
89.6455,241.1
89.658,144.7
89.6669,215.8
89.6731,370
89.6789,309.5
89.6806,716.2
89.695,16.3
89.7045,17.6
89.7191,345.3
89.8115,167.1
89.8236,18.8
89.8474,466.6
89.9024,105.8
89.9195,327.6
89.9507,26.6
89.9608,21.1
89.9635,432.6
89.9814,156.4
89.9931,186.9
90.0169,164.2
90.0282,148.9
90.0461,738.1
90.0706,329.8
90.103,289.3
90.1563,208.5
90.1742,232.1
90.1912,194
90.2317,129.2
90.2377,384.4
90.2517,147.2
90.2558,19.9
90.2578,334.2
90.2847,258.6
90.3205,515.7
90.3256,163.7
90.3335,142
90.3834,332.1
90.3936,559.3
90.3952,458.4
90.4036,581
90.4085,438.1
90.4448,114
90.4521,394.5
90.5117,136.2
90.5514,406.8
90.5619,16.3
90.5632,18.2
90.5739,247.5
90.5807,183.1
90.6378,265.3
90.6418,199.7
90.6443,18.5
90.6658,163.7
90.7057,137.4
90.7374,93.9
90.7629,350.1
90.7649,538.3
90.7939,404.5
90.7993,148.4
90.8706,348.2
90.9031,209.3
90.91,360.5
90.9415,191.3
90.9475,3866.9
90.9493,286.1
90.9764,7264
91.0074,18.6
91.0175,159.6
91.0222,458.8
91.054,2027.1
91.0667,320.1
91.067,379.2
91.0673,283.6
91.0886,245.4
91.0997,158.4
91.1104,402.9
91.1395,216.7
91.1799,407.9
91.2098,17.1
91.2152,17.9
91.2219,472.5
91.26,239.1
91.2627,205
91.2701,15.4
91.3061,176.3
91.3112,150.7
91.3194,625
91.327,465.5
91.3281,417.1
91.351,123.5
91.3641,430.8
91.3733,288
91.3749,231
91.3885,442.6
91.4063,131
91.4362,120.6
91.4473,337.4
91.4768,18.2
91.5082,239
91.5503,259.9
91.5703,462.9
91.5743,384.9
91.5813,138.1
91.6021,142.2
91.6144,374.7
91.6305,182.5
91.6427,207.4
91.6445,20.9
91.6463,249.6
91.6578,257.8
91.7037,464.2
91.7048,173.4
91.7078,440.6
91.7118,614.2
91.7384,478.9
91.7636,201.7
91.7788,267.9
91.7983,112.7
91.808,17.5
91.8471,184.3
91.8691,620.2
