SPECTRUM - MS,
201.6598,25
201.6687,23.8
201.7269,24.3
201.7535,21.4
201.7693,21.2
201.8303,19.3
201.8648,980.1
201.8945,213.2
201.9324,27.7
201.9554,26.2
201.9908,22.8
201.9956,1103.9
202.0163,704.4
202.0237,19.7
202.0313,32.1
202.1252,19.7
202.1293,41.8
202.2574,24.6
202.3721,23.7
202.419,27.9
202.5276,20.2
202.5486,1068.9
202.5816,22.4
202.754,24.9
202.7845,26.2
202.8328,19.6
202.8951,443.4
202.8997,22.1
202.9205,19.7
202.9448,19.7
202.9923,26.8
202.9956,189.1
203.0528,3379.4
203.1022,37.4
203.2337,21.2
203.3218,52.2
203.3358,22.2
203.345,36.1
203.4093,33.8
203.4721,21.5
203.4734,25.9
203.6616,25.4
203.7402,23.6
203.796,18.9
203.8344,20.1
203.8757,17.7
203.9456,20.6
204.0049,24.8
204.0119,23.6
204.0319,1057.2
204.0869,241.5
204.0924,21.7
204.1149,23.1
204.2003,18.6
204.2604,29.4
204.4304,43
204.4507,18.8
204.5079,19.1
204.5267,38.6
204.7302,19.6
204.7909,25.5
204.8119,28.3
204.8203,23.4
204.8383,22
204.8841,42.3
204.8886,733.6
204.9601,35.2
204.9827,19.7
204.9951,68.2
205.0021,22.1
205.005,18.8
205.016,271.3
205.0478,42.3
205.0527,24.1
205.0604,20.1
205.0837,277
205.0913,19.3
205.1629,21.9
205.2183,22.5
205.304,18.8
205.4041,40.4
205.4991,20.4
205.5573,23.1
205.6121,22.2
205.6522,19.1
205.6557,26.5
205.6634,35.5
205.7095,20.5
205.724,21.8
205.752,19.6
205.8443,19.9
205.8596,24.1
205.8968,21.8
205.9014,23.1
205.9426,25
205.9578,26.5
205.9695,23.2
205.9751,30.7
205.9886,29.6
206.0204,21.7
206.027,75.5
206.0476,1274.4
206.0851,20
206.175,20
206.2603,21.2
206.2935,19.5
206.3685,19.4
206.4558,22.9
206.5948,21.8
206.6069,21.7
206.6414,33.4
206.7317,19.9
206.7621,24.9
206.8593,21.1
206.8879,595.3
206.911,21.9
206.9169,3308.1
206.9289,24.2
206.9566,136.2
206.9915,47.3
206.9978,1669.8
207.0109,87.9
207.0315,398.6
207.0385,20
207.1419,19.4
207.1742,19.4
207.3819,39.3
207.4354,22.1
207.4651,25.5
207.5135,19.5
207.5342,38.9
207.6154,23
207.6484,23.3
207.6944,23.6
207.7977,22.4
207.8194,29
207.8745,21.7
207.8863,210.4
207.9035,24.1
207.9859,20.1
207.9906,110.6
208.0012,39.1
208.0104,21.7
208.0167,20.9
208.0261,25.5
208.0429,181.9
208.0757,19.4
208.1632,21.6
208.1699,39.6
208.1985,23.3
208.3908,22.2
208.4578,27.1
208.4834,19.5
208.489,21
208.5821,21.1
208.6555,20.4
208.8394,22.1
208.8721,21.2
208.8832,9122
208.8902,21.5
208.8993,28.8
208.9086,22
208.955,336.4
209.0498,23.1
209.1858,20.4
209.3493,21.5
209.3672,18.4
209.3998,21.3
209.4637,22.2
209.4931,29.7
209.5222,36.5
209.5676,29.4
209.6252,51.5
210.1448,19.8
210.2575,23.5
210.7981,20.9
210.8838,27.4
210.9481,1276.1
210.9515,28.3
210.9775,22
210.9923,20.4
211.0059,25.1
211.0363,20.7
211.074,32.7
211.088,19.8
211.1185,21
211.1567,23.5
211.1788,22
211.191,26.3
211.1946,122.1
211.1978,219.1
211.2018,670.6
211.207,1479.6
211.211,1428.7
211.2153,2091.3
211.2176,1853.5
211.2246,1129.4
211.2345,45.9
211.2886,20.3
211.3835,19.7
211.4354,22.4
211.4657,25.6
211.4725,29
211.6758,23.7
211.689,25.2
211.7526,24.4
211.7743,28.9
211.856,23.2
211.9355,85.7
211.9378,108.7
211.9444,92.9
211.959,578
211.9668,498
211.9834,39.9
212.0245,323.3
212.0741,393.8
212.0782,24.9
212.0871,20
212.1754,20.2
212.23,21
212.3906,36.7
212.3971,20.8
212.439,22.1
212.5635,39.1
212.565,47
212.5659,41.8
212.5966,22.9
212.7724,21.8
212.7837,19.7
212.8174,22.9
212.843,25.4
212.9196,191.5
212.9328,38.6
212.9653,67.8
212.9772,20.7
212.9951,24.7
213.0003,76.4
213.0322,711.4
213.1067,34.5
213.1459,22.4
213.168,24.2
213.1941,24.6
213.2669,20.3
213.2988,20.5
213.3591,22
213.3929,19.2
213.4334,39.3
213.4566,19.3
213.5442,22.4
213.6434,28.6
213.6756,18.4
213.7578,28
213.8212,38.9
213.8651,23.7
213.9257,20.9
213.9574,36.9
213.9621,17547.2
213.9847,2236.9
213.9945,21.5
214.0238,21.9
214.04,158.6
214.0898,11832.7
214.1929,33.1
214.2491,22.7
214.4862,24
214.5737,23.6
214.6378,41.5
214.7918,36.3
214.8193,20.2
214.8537,24.2
214.8623,67
214.8735,482.2
214.91,1871.3
214.9177,1000.7
214.9655,602.6
214.9883,43
214.9999,26.1
215.011,22.7
215.0226,35.2
215.0397,22.2
215.0478,191.7
215.0762,19.4
215.0933,745.8
215.2378,20.8
215.3342,22.7
215.3445,20.3
215.3587,24.4
215.4305,20.4
215.4382,19
215.535,23.4
215.5986,71.4
215.6977,20.9
215.8756,19.8
215.8806,67.1
215.8961,18.9
215.9101,98.2
215.958,204.8
216.0177,2857.4
216.0852,36.7
216.1012,35.3
216.1322,33.1
216.1394,23.5
216.2334,20.4
216.3472,21.2
216.4173,22.5
216.4641,39
216.5554,42.8
216.6689,23.4
216.67,24.3
216.8032,28.7
216.8505,21.7
216.9227,56.7
216.9327,33.4
216.9804,24.9
216.9842,41.4
217.0106,58.7
217.0184,60.8
217.0271,1040.1
217.0372,21.5
217.0556,68.2
217.1156,24.1
217.2777,28.5
217.3344,34.2
217.3419,20.1
217.4125,23
217.4417,28.5
217.498,20.2
217.5694,33.9
217.593,17.9
217.6086,23.4
217.6406,22.8
217.7281,20.7
217.9355,20.9
217.9717,32.8
218.0064,194.2
218.0154,22.5
218.0357,27.2
218.096,22.9
218.1517,412.4
218.2135,21.6
218.2201,19.9
218.3213,30.1
218.3495,22.3
218.3759,21.1
218.3984,29.1
218.6165,25.3
218.633,23.7
218.7096,21.6
218.8118,24.1
218.8676,920.3
218.8887,25.9
218.9046,556.5
218.9396,59.6
218.957,96.9
219.0232,19.6
219.048,23.1
219.1574,24
219.2448,34.5
219.3566,21.7
219.3726,21.1
219.4758,24.3
219.6615,20.6
219.7229,30.9
219.8751,25.6
219.9151,20.1
219.9965,22.3
220.0063,76.1
220.042,57.7
220.0703,26
220.1092,42.8
220.1673,4347.2
220.2068,20.8
220.2178,44.9
220.5094,20
220.5889,19.7
220.7101,26.8
220.8707,35.2
220.8794,21.2
220.905,309.6
220.9329,597.9
221.0501,18.6
221.0634,19
221.0674,22
221.0845,2054.3
221.0911,22.6
221.1057,21.1
221.1186,25.4
221.1313,35
221.1392,27.1
221.1705,22.5
221.306,20.4
221.3407,21.7
221.3907,24.3
221.4066,20.8
221.5215,24.5
221.5783,25
221.6326,19.8
221.7105,20.1
221.7456,22.7
221.7747,23.4
221.8352,20.7
221.9019,28
221.9329,46.8
221.9562,304.7
222.009,20.3
222.0576,28.4
222.0883,42.1
222.1124,37.5
222.1275,21.2
222.1605,21.1
222.1676,21.2
222.2002,18.9
222.7138,21.4
222.7398,22.6
222.85,19.9
222.8733,19.3
222.8989,4539.6
222.9133,50.9
222.9289,116.6
222.9362,18.9
222.9443,19.3
222.9541,46.5
222.9611,900.8
222.9702,109.7
222.9839,29
222.9915,21.8
223.0267,43.4
223.0636,91.9
223.0815,21.7
223.0845,21.9
223.1851,37
223.2054,20.1
223.2949,20.6
223.383,20.7
223.3995,21.2
223.4391,22.8
223.5314,32.8
223.6137,34.8
223.6814,20.8
223.708,22.2
223.7585,22
223.782,23.3
223.805,29.6
223.8704,26.3
223.8775,19.5
223.8966,22.9
223.9013,40.5
223.9059,21.9
223.9184,21.5
223.9468,37.3
223.9549,27.6
223.9647,43.9
224.0984,20.1
224.1517,25.4
224.17,20.8
224.2659,25.3
224.3944,24.3
224.4617,20.6
224.5477,21.8
224.6313,19.8
224.6915,19.8
224.7054,20.7
224.7124,20.8
224.7259,21.4
224.7349,20.8
224.8026,19.1
224.8439,24.1
224.8745,22.2
224.9058,20.7
224.9163,24.9
224.9192,21.3
224.9275,1964.3
224.9568,54.8
224.9657,51.2
224.9674,30.8
225.019,22.8
225.0236,264.5
225.0433,104.6
225.1112,36.4
225.192,20.9
225.2036,22.2
225.2373,21.9
225.282,46.1
225.3516,18.7
225.4161,21
225.4245,22.1
225.4377,32.2
225.5877,20.9
225.6924,20
225.7417,20.3
225.9278,19.8
225.9386,94.7
225.9442,20.7
225.9533,34.3
225.9552,41.6
225.9621,389.3
225.9923,22.1
226.002,614.3
226.0295,21.2
226.22,23.4
226.2878,21.7
226.3067,39.9
226.3153,27.2
226.3526,26.3
226.3951,22.6
226.459,59
226.7057,22.6
226.712,19
226.8496,57.5
226.9518,1137.9
226.988,23.5
227.0822,21
227.0865,1218.4
227.1331,23.8
227.1348,23.1
227.1361,23.9
227.1424,20
227.2586,22.4
227.2671,22.8
227.3538,21.5
227.4531,22.1
227.4618,20.1
227.4669,21.9
227.5774,26.8
227.7239,20.1
227.7291,35.8
227.8389,38.4
227.8616,18.8
227.927,41.5
227.9617,2116.8
228.0004,1686.1
228.0195,21.3
228.1017,42.4
228.1472,21.6
228.1912,19.1
228.2021,21
228.2596,31.8
228.2666,21.4
228.3917,33.6
228.4213,23.2
228.5203,20.7
228.6449,19.2
228.7674,31.8
228.8143,21
228.8657,20
228.8891,102.5
228.9139,52.9
228.9375,26.9
228.9602,940.1
228.9736,37.1
229.005,21.3
229.0274,23.2
229.0595,22
229.0863,21.5
229.0896,21.7
229.1078,21.8
229.2847,19.9
229.3668,24.5
229.4401,20.9
229.4787,23.4
229.529,21.1
229.6061,21.5
229.6096,20.1
229.6275,31.1
229.6376,21.3
229.8725,19
229.8917,19.6
229.9126,283.1
229.9212,21.7
229.9404,19.8
229.9571,46086.6
229.9788,19.8
229.9986,28.2
230.0333,1176.8
230.0983,24.1
230.1862,25.6
230.1965,20.4
230.2224,21.6
230.2287,24.9
230.3339,24.4
230.4021,20.1
230.4681,24.8
230.6078,23.6
230.6774,28.9
230.7915,19.3
230.847,20.6
230.8901,3759.2
230.8988,22.3
230.9303,411.4
230.9604,2290.7
230.9905,309.4
231.0556,139
231.0724,25.5
231.1666,22.3
231.2628,19.9
231.434,34.9
231.4755,37.9
231.6036,37.3
231.6292,24.3
231.6545,21.8
231.6844,22.2
231.7689,33.8
231.8389,20.7
231.8633,50.5
231.8758,27.4
231.9003,19.8
231.9185,31
231.9292,22.5
231.948,60.2
231.9529,1581.6
231.9575,1728.5
231.9726,1256.5
231.9953,1375.2
232.0228,32.7
232.0305,23.5
232.0351,19.7
232.1173,21.7
232.4361,22.3
232.5659,42.4
232.895,20.6
232.9129,25
232.9227,52.8
232.9571,23.3
232.9601,38.5
232.9727,135.8
233.0142,24.6
233.0376,20.7
233.0498,24.9
233.0587,80.1
233.0635,25.5
233.0713,20.3
233.1666,21.9
233.24,20.1
233.2647,21.7
233.355,43.2
233.4376,18.6
233.4779,20
233.5445,40
233.8825,20.6
233.9371,27.2
233.9529,310.5
233.9779,22.4
234.021,25.3
234.0312,24.4
234.0365,22.2
234.172,30.5
234.191,21.3
234.2086,19.4
234.2277,20.9
234.3183,22.2
234.4237,53
234.5284,21.5
234.8342,22.6
234.8508,24.6
234.8549,22.3
234.8738,21.3
234.8827,24
234.8998,84.1
234.9124,46
234.9392,101.9
234.9518,992.6
234.9562,23.6
234.9841,20.4
235.0133,27.1
235.0883,24.6
235.1289,18.7
235.1448,19.3
235.1461,22.3
235.1475,21.9
235.1796,22.4
235.2543,20
235.2888,20.5
235.5291,21.5
235.6458,22.6
235.6884,20.9
235.7066,20.2
235.7406,22.3
235.7542,47.5
235.7773,29.7
235.8188,27
235.9003,20.2
235.9131,23.6
236.0043,34.3
236.0101,24.7
236.0176,42
236.0263,26
236.0718,192355
236.0777,49.8
236.2096,20.9
236.2235,20.5
236.289,22.8
236.3093,35.9
236.4142,24.2
236.5982,19.2
236.6367,42.3
236.6763,38.9
236.8781,1604
236.9072,351.6
236.9143,73.6
236.9209,24.6
236.9769,292.3
236.9972,22.4
237.0751,16369.5
237.1325,20
237.1639,20.6
237.1849,25.6
237.2507,21.3
237.2983,25.7
237.6691,20.9
237.7235,33.3
237.7575,19.1
237.81,19.5
237.8283,19.9
237.8345,23.4
237.8916,20.9
237.9125,20.2
237.9139,22.1
237.9439,19.2
237.9919,34.2
238.0396,36.7
238.0676,6271.8
238.0783,470.2
238.1361,20.6
238.1414,19.7
238.163,22.3
238.2026,21.3
238.2659,39
238.3326,45.3
238.413,26.8
238.4579,26
238.6057,25.3
238.6654,20.8
238.6973,23.2
238.8789,23.4
238.9255,21.6
238.9431,1320.6
238.9579,21.6
238.9702,29.4
238.9831,25.6
239.0092,91
239.0681,24.2
239.071,119.3
239.2713,21.9
239.2968,20.6
239.3209,30.6
239.4921,20.8
239.5928,21.9
239.619,20.9
239.8772,22.2
239.9785,39.6
240.0755,23
240.1763,27.9
240.2026,19.5
240.3637,19.4
240.3848,20.6
240.4021,20.7
240.4241,24.4
240.438,22.6
240.5612,39.2
240.6996,44.3
240.8415,24.4
240.8646,88.7
240.8785,20.6
240.8985,22.9
240.9205,19.8
240.927,165.3
240.9396,61.2
240.9731,57.6
240.9813,22.8
240.9945,23.7
241.0022,25.3
241.0864,36.8
241.2846,21.2
241.3108,20.5
241.3161,20.8
241.3213,23.7
241.3944,21.8
241.4967,21.6
241.5139,20.9
241.6099,32.1
241.6133,18
241.6782,25.7
241.7632,19.4
241.9278,23.6
241.9325,22.8
241.9776,1175.7
242.0038,19.1
242.016,100.9
242.1594,22.4
242.1767,23.5
242.2405,21.6
242.3648,26.8
242.4416,22.3
242.4978,23.7
242.5192,21.1
242.5685,28.9
242.7851,24.2
242.8893,27.4
242.8967,22.4
242.9387,39.5
242.9636,19.2
242.9759,272.8
243.0065,2436.9
243.0877,25.1
243.1838,30.4
243.2461,22.3
243.4404,20.3
243.9393,22.9
243.9728,26071.5
243.9985,21.6
244.0126,2110.2
244.0364,20.5
244.0823,51.3
244.1317,29.8
244.1679,24
244.2658,20.7
244.2846,20.7
244.3231,24.9
244.3816,22.5
244.4829,21.7
244.5122,40
244.7595,20.7
244.8669,29.9
244.9363,270.6
244.9419,21.3
244.9483,54.5
244.9564,23.4
244.976,1714.8
245.0064,98.9
245.0169,23.7
245.0251,19.3
245.0275,18.7
245.0702,22.6
245.1449,19.4
245.2094,21
245.2499,22.4
245.3043,22.1
245.3247,18.4
245.5916,23.7
245.6102,20.8
245.6216,21.4
245.6421,32.7
245.6572,38
245.6702,20.6
245.7416,20.8
245.7958,20.8
245.8654,23.8
245.9586,38.8
245.9621,21.3
245.9685,619.1
245.9732,1278.6
245.9885,773
246.0014,1691
246.0065,20.1
246.0376,20.8
246.0634,23.1
246.1735,23.7
246.1793,21.8
246.3107,20.6
246.3621,23.4
246.5018,32.6
246.617,19.2
246.6805,23.3
246.8079,32.8
246.8626,2712.8
246.9026,1115.2
246.9257,31.6
246.959,39
246.9711,56
246.9759,46.7
247.0224,19.5
247.0265,21.9
247.0309,21.6
247.0436,25.5
247.0927,8300.9
247.1093,35.5
247.1119,23.9
247.1889,27.5
247.3506,22.7
247.7766,35.5
247.8529,19
247.8867,22.2
247.9233,707.8
247.9472,22.7
247.9677,4279.8
248.096,234.7
248.1243,379.6
248.1966,19.5
248.2361,42
248.2402,21.4
248.3096,22.4
248.4197,27.4
248.6423,21
248.7241,25.1
248.7512,19.3
248.8377,21.7
248.8629,53.8
248.9008,1131.3
248.9114,23.4
248.9153,140.6
248.9483,816.1
248.9551,42.9
248.9676,622.2
248.9745,22.5
249.0009,25.2
249.0515,36
249.1076,20.2
249.1266,39.8
249.3968,41.3
249.4292,22.5
249.6038,35.8
249.7419,23.9
249.8208,18.9
249.8755,49.7
249.8863,234.5
249.9014,21.6
249.9199,22.9
249.9564,20.8
249.9581,26.4
249.9595,21.2
249.9638,19.4
249.9656,32.2
249.967,26.3
250.1012,22.4
250.1951,23.8
250.2562,22.6
250.2969,22.8
250.315,23.8
250.3229,46.2
250.3484,28.1
250.4058,39.7
250.4303,21.7
250.4892,21.9
250.834,18.5
250.8813,21.6
250.8939,1092.2
250.9022,42.5
250.9053,23.6
250.9238,149.5
250.9303,44.3
251.0008,355.2
251.0087,77.7
251.0516,21.4
251.0638,20.8
251.1853,23.3
251.2788,21.9
251.3012,20.5
251.5528,21.7
251.6189,29.1
251.6316,24.3
251.7694,22.7
251.8142,35.3
251.8254,21.8
251.8724,23.8
251.9244,46.3
251.9619,25.1
251.9672,21.3
251.9805,20.4
252.0367,1207.7
252.0457,52309.3
252.0687,24.5
252.1876,20.2
252.294,24
252.3139,23.9
252.3626,39.9
252.3889,19.7
252.4795,20.9
252.7304,19.6
252.7873,29.6
252.8831,24.8
252.8923,21.3
252.9196,19.5
252.9513,176.4
252.9564,24.1
252.9869,19.6
252.9979,59.3
253.0491,4735.4
253.0724,19.6
253.093,23.2
253.1743,21.3
253.2319,20.7
253.2639,21.6
253.347,22.3
253.3799,21
253.4412,22.2
253.4659,23.7
253.7565,24.5
253.78,20.3
253.8488,21
253.8605,41.6
253.8747,19.4
253.9981,34
254.0303,28.9
254.0439,2914.9
254.0697,100.1
254.1205,504.5
254.2394,24.2
254.3491,37.2
254.3726,22.2
254.4323,19.9
254.447,22.5
254.4538,21.2
254.7131,20.2
254.9773,22.9
254.9861,930.8
254.9966,63
255.0468,48.4
255.0563,22.8
255.0792,37.8
255.0857,21.7
255.1501,21.8
255.2369,20.9
255.3299,21.4
255.4185,20
255.5027,33.9
255.5329,45.6
255.652,19.5
255.6851,22.4
255.7031,36.9
255.9074,36.1
255.9491,50.2
255.9729,128.5
256.0034,49.4
256.0086,22.9
256.0244,21.6
256.0347,27.4
256.0585,1006.3
256.1279,24.4
256.1862,22.2
256.1883,19.7
256.1898,24.8
256.2313,23
256.3172,21
256.377,19.1
256.4849,23.5
256.596,18.8
256.6135,24
256.7204,22.7
256.8077,28.1
256.8474,22.5
256.8868,51.2
256.8994,427.5
256.969,21.8
256.9814,236.5
257.0049,22
257.0222,2552.3
257.1473,44.7
257.1908,23.9
257.2872,21.2
257.3094,20.7
257.3176,23.5
257.3972,23.3
257.4361,21.9
257.4521,20.7
257.8738,20.9
257.9271,34.4
257.941,20.7
257.952,2406.2
257.9885,998.8
258.0302,3645.9
258.0742,1432.9
258.1723,26.3
258.2209,21.8
258.2899,32.6
258.3799,20.8
258.3871,22.2
258.4722,24.4
258.5266,24
258.6471,23.4
258.7277,45.9
258.7356,26.8
258.8726,25.1
258.8785,27.3
258.8998,23.2
258.9226,112.7
258.9518,198.8
258.9565,27.6
258.9828,57.2
259.0222,24.8
259.0308,48.1
259.0375,96.8
259.0769,37.4
259.2504,29.7
259.2705,24.3
259.4583,24.1
259.5517,25.3
259.7972,22.4
259.812,23.7
259.8155,33.4
259.8566,35.4
259.9229,20.7
259.9436,45.1
259.9619,24.6
260.017,508.1
260.0538,20.8
260.1107,24.7
260.1709,20.9
260.2587,22.7
260.2954,21.5
260.4064,29.8
260.5024,24.8
260.6096,23.7
260.6853,22.1
260.8125,26.3
260.8206,23.1
260.8393,23.7
260.8793,20.7
260.8836,21.8
260.8895,22.2
260.9181,457.9
260.9587,19.2
260.9994,22.6
261.0782,20.2
261.1864,21.9
261.247,18.9
261.3791,29.9
261.4495,21.2
261.5112,20.2
261.7638,23
261.8372,21.8
261.9539,23.3
261.9833,2226.8
262.0137,44.8
262.0358,22.2
262.1485,22.2
262.2273,22.6
262.2365,22.4
262.2798,22.2
262.3621,22.8
262.3837,20.7
262.4055,41.5
262.9163,51.3
262.931,102.9
262.9649,24.5
262.9833,63.2
263.0069,23.7
263.0166,26.1
263.1483,22
263.1863,23.8
263.3038,19.3
263.337,22.7
263.3948,25.6
263.4479,20.9
263.5529,19.7
263.5851,33.3
263.7321,23.5
263.8104,25.4
263.8684,44.9
263.902,91.7
263.9113,21.7
263.9544,42.5
263.9677,20.3
263.9858,22
264.3107,19.8
264.3998,22.6
264.5138,34
264.5766,28.5
264.5973,20.3
264.6242,19.7
264.6975,20.6
264.7605,21.6
264.8731,607.7
264.9828,34
264.9885,2504.3
265.0164,1732.8
265.0915,23.8
265.145,28.5
265.2463,24.7
265.252,21
265.2683,21.4
265.4399,24.2
265.7767,22.3
265.8444,21.9
265.8706,20.5
265.895,21.7
265.9339,197.1
265.9577,1477
265.9783,2924.4
265.9871,48.9
265.9934,516.5
266.0106,22.8
266.1115,23.3
266.2106,23.1
266.2551,21.9
266.3831,21.6
266.3921,20.5
266.5202,23.4
266.8113,21.4
266.9098,30.2
266.9384,26.2
266.9589,780.6
266.9815,35
266.993,37.5
266.9965,62.2
267.0132,531.7
267.0584,20.5
267.1664,21.7
267.2249,25.4
267.2322,21.1
267.3105,22
267.4437,32.7
267.9447,20.4
267.9536,24.4
267.958,20.8
267.9739,1065.6
267.994,7410.4
268.009,685
268.0294,6340.8
268.0619,21.9
268.0879,22.6
268.1391,25.4
268.2882,22.3
268.3913,31.5
268.4408,26.1
268.4675,26.7
268.51,19.9
268.6325,21.3
268.8288,21
268.8554,21.1
268.87,40.9
268.9222,322.8
268.9594,46.4
268.9973,372
269.0122,213.7
269.028,3298
269.0329,224.1
269.0367,36.6
269.0764,24
269.2835,22.8
269.2855,22.2
269.2873,20.6
269.3657,22.7
269.4208,21.4
269.582,24
269.5952,19.7
269.6297,21.2
269.6895,24.3
269.7083,22.3
269.7266,24.3
269.9523,59.4
269.9895,2987.1
270.0096,1175.8
270.0248,136531.8
270.0474,27080.3
270.0647,105.4
270.1156,32.8
270.1285,25.3
270.1841,19.5
270.241,26.5
270.3579,21.7
270.4573,22
270.4687,21.6
270.7608,24.4
270.7987,20.2
270.8374,21.8
270.8702,21.9
270.8827,22.3
270.915,91.3
270.9291,18.9
270.9336,22
270.9599,431.8
270.993,23.8
271.018,68.5
271.0282,11592.7
271.0508,2789.4
271.0668,21.3
271.171,21
271.1905,22.5
271.2608,20.1
271.2896,44.2
271.4049,26.8
271.628,23.6
271.7201,22.7
271.8714,19.8
271.9673,37.5
271.9865,22.7
272.0055,52.7
272.0206,4394.1
272.0293,188.6
272.0303,182.3
272.0433,661
272.0804,1874.9
272.0899,241.8
272.104,22.4
272.1086,19.6
272.157,20.5
272.2198,23.8
272.32,22.3
272.3342,21.7
272.4098,24
272.5565,45
272.6563,22.5
272.6926,21.3
272.8862,287.8
272.9019,27.5
272.9436,122.6
272.9985,26.6
273.0235,28.3
273.0818,42.1
273.2481,25.6
273.4782,22.7
273.5064,22.5
273.5126,24.3
273.5169,23.1
273.6336,21.6
273.7836,22.3
274.0394,36.2
274.0692,1238.9
274.0752,22.2
274.0924,551.6
274.2104,22.3
274.2418,23.9
274.3765,19.7
274.3826,25.5
274.4701,23.4
274.5566,22.5
274.8974,109.5
274.9106,55.2
274.9321,21.9
274.9727,23
274.9824,174.3
275.0727,22.8
275.0895,23.6
275.1969,22.1
275.2035,23.5
275.2598,21.7
275.3009,47.7
275.3566,22.5
275.4824,26.5
275.484,28.5
275.4862,38
275.6006,21.2
275.6354,26.1
275.8276,21.8
275.8297,41.6
275.9624,23.3
275.9998,117.3
276.0035,348.5
276.0848,778.3
276.2257,24.4
276.4069,22.6
276.4305,19.8
276.5307,24.3
276.5844,26.9
276.7174,21.5
276.8075,24.4
276.8187,22.8
276.8748,22
276.8819,22.2
276.909,414.7
276.9148,28.1
276.9205,58.9
276.9473,22.7
276.9596,19.6
277.1808,22.3
277.2292,26.3
277.2632,23.5
277.3116,21.8
277.4543,29.7
277.4742,39.9
277.6611,22
277.7164,36.3
277.7513,21.9
277.803,26.8
278.0007,103.4
278.0049,19.5
278.019,924.3
278.0874,41.1
278.1234,24.2
278.1554,30.8
278.2331,35
278.2854,19.1
278.2878,20.3
278.4372,22.2
278.565,24.7
278.6713,28.9
278.8466,96.2
278.8888,612.4
278.9678,19.9
279.0033,46.9
279.2361,24.1
279.3665,21
279.3722,25.1
279.4842,22
279.7585,22.3
279.8004,23.3
279.8686,37.1
279.8752,20.8
279.8831,75.4
279.9989,49.2
280.0121,122.8
280.016,255.4
280.2107,47.6
280.2327,21.4
280.4236,20.7
280.5113,20.6
280.561,32.3
280.5671,23.8
280.6377,22.5
280.856,22.8
280.9134,23.3
280.9356,25.6
280.963,24.4
281.0435,20.3
281.0514,1977.4
281.1931,18.4
281.2168,18.9
281.2338,20.7
281.2462,20.8
281.3789,19.3
281.3905,38.2
281.4032,24.1
281.4582,22.1
281.8259,25.4
282.0148,145.5
282.0513,44
282.0648,2936.9
282.1382,158.4
282.2206,24.6
282.7179,22.4
282.8066,21.6
282.8925,21.1
282.9081,51
282.9374,34.8
282.9577,27.5
282.9957,22.6
283.0139,23.4
283.027,34.7
283.0662,76.7
283.1359,77.6
283.1483,24.2
283.2632,39.7
283.2956,26.9
283.3037,36
283.4444,24
283.4878,23.4
283.5139,19.5
283.585,22.7
283.9574,39.7
283.9889,471.1
284.0041,399.4
284.0245,1735.1
284.053,508
284.0631,1340.6
284.3649,23.8
284.4757,27.2
284.5746,35.3
284.6251,23.8
284.7818,19.7
284.8137,36
284.8672,20.2
284.8766,24.9
284.8943,302.9
284.9068,42.2
284.9341,50.6
284.9806,31
284.9861,20.3
285.0006,27.9
285.0168,31.4
285.0229,2076.5
285.0283,24.6
285.0357,77.3
285.0542,43.2
285.1776,25.1
285.2075,21.9
285.278,21.9
285.4438,21.8
285.4849,22.8
285.7358,20.3
285.7999,20.3
285.842,20.7
285.8986,24.6
285.9337,73.8
285.9472,38.5
285.9653,22.9
285.9741,25.9
285.9843,81.6
286.0081,22.5
286.0198,31724.3
286.029,31.9
286.0429,24.8
286.0962,406.3
286.535,21.2
286.7073,22.1
286.8616,20.9
286.9366,22.7
286.9579,28.8
286.9787,19.3
286.9986,194.7
287.0231,3117.5
287.1255,40.6
287.2293,25.3
287.334,19.9
287.371,23.6
287.4575,22.5
287.465,18.9
287.6567,22.5
287.6888,20.1
287.8794,24.2
287.8944,27.5
287.9302,22
287.9493,1232
287.9802,20.2
288.0157,621.2
288.0355,1698.9
288.0581,358.6
288.0848,980.2
288.1556,405.3
288.3679,25.1
288.4125,28.3
288.5641,19.7
288.7209,21.9
288.7355,21.8
288.7931,21.8
288.8596,38.5
288.8671,22.9
288.8803,42.9
288.8902,97.7
288.8978,164
288.9021,219.1
288.909,421.5
288.9223,984.9
288.9288,567.2
288.9348,995.3
288.9408,1026.1
288.9497,1248
288.9552,1745.5
288.9639,1428.8
288.969,1346.4
288.977,1344.8
288.9829,1227.9
288.9879,1081.7
288.9906,1257.8
288.9962,779.8
288.998,801.5
289.0041,608.7
289.0084,512
289.0125,309.9
289.02,262.4
289.0218,247.2
289.0256,257.8
289.0317,86.3
289.0366,172
289.0407,74.3
289.0422,76.8
289.0476,27.1
289.0563,37.8
289.0614,242.5
289.1007,37.7
289.1819,24.3
289.3913,22.2
289.4748,34.4
289.5827,24.1
289.6908,21.1
289.877,30.2
289.9651,35.7
289.9776,44.8
290.0087,38.1
290.1005,548.6
290.1918,20.6
290.327,20.7
290.6602,30.1
290.7073,28.6
290.7979,80.2
290.8632,22.1
290.8697,91.4
290.8845,20.3
290.8899,79.8
290.8971,262.8
290.9123,56.5
290.9239,369.8
290.9778,21.2
290.9947,43.2
291.1359,21
291.1639,27.1
291.2352,44
291.2431,26.8
291.2992,21.6
291.3811,27.9
291.4756,23.7
291.5845,22.8
291.7559,21
291.7729,32.4
292.0387,23.2
292.0797,680.3
292.1031,200.2
292.2137,21.9
292.2765,20.2
292.358,24
292.4317,41.5
