SPECTRUM - MS,
67.8895,325.6
67.8995,544.9
67.9105,494.6
67.9149,305.7
67.9154,195.4
67.9202,17.2
67.9314,132.8
67.9938,138.2
68.0034,509.5
68.0084,502
68.0407,578.2
68.0455,109.6
68.0499,602.8
68.0743,207.1
68.0844,543.3
68.0869,136.4
68.1096,270.6
68.1488,17.3
68.1542,132
68.166,165.3
68.1814,300.2
68.1866,190.5
68.2058,26
68.2394,291.3
68.2548,167.2
68.2779,118.2
68.3084,417.9
68.3091,249.5
68.3193,501.3
68.3524,298.3
68.3548,451.8
68.3594,571.1
68.3714,16.5
68.372,188.4
68.3952,263.8
68.4121,16.8
68.4132,297.2
68.4198,477.7
68.4346,115.1
68.454,254.9
68.4579,137
68.4602,153.5
68.4663,126
68.5212,136.6
68.53,250.3
68.5342,205.5
68.5481,235.5
68.5613,514.2
68.5677,20.3
68.576,127.1
68.5775,744.2
68.5849,657.8
68.5877,17.6
68.5964,277.9
68.6114,661.2
68.6138,129.4
68.6171,161.3
68.6281,362.7
68.6386,161.7
68.6415,31.1
68.6477,143.2
68.6745,27.9
68.6886,148.2
68.7145,182.5
68.7272,204.2
68.737,17
68.7443,260.7
68.7605,478.3
68.7631,531.4
68.7704,359.4
68.7882,148.7
68.7974,20.9
68.8015,121.4
68.8085,502.6
68.8147,196.2
68.8261,292.6
68.8317,171.6
68.839,198.5
68.858,159.1
68.8779,203.6
68.8786,430.6
68.8855,169.7
68.9104,522.4
68.9436,458.8
68.945,223.6
68.9463,146.5
68.9674,402.7
68.9707,673.7
68.9768,17.6
68.9861,355.8
68.9973,225.9
69.0061,288.5
69.0106,625.9
69.0186,31.2
69.045,104.8
69.0478,441.2
69.0603,17.1
69.0749,314.2
69.0858,687.4
69.087,278.2
69.0907,178.7
69.0951,418.6
69.1111,30.6
69.1131,898.2
69.13,392.6
69.1639,18
69.1652,694.5
69.2329,125.1
69.2469,161.1
69.2497,104.1
69.2612,325
69.2883,313.1
69.2924,113.8
69.3069,356.9
69.314,617.5
69.3277,30.9
69.3393,289.5
69.3491,127
69.3512,180.8
69.3552,516.1
69.3561,140.8
69.3818,824.4
69.3852,523.6
69.3863,165.4
69.3896,16.6
69.3963,132.8
69.4058,196.3
69.4169,18.9
69.4219,352.2
69.4438,18.3
69.4788,309
69.4825,161.8
69.4905,19.7
69.5118,207
69.5804,624
69.5983,416.8
69.6316,752.2
69.6373,17.1
69.6393,615.2
69.7203,500.4
69.7407,593.9
69.7496,108
69.7505,184
69.752,18.1
69.7535,113.5
69.7671,487.6
69.7722,331.2
69.78,247
69.833,321.7
69.8504,803.2
69.8681,17.3
69.8724,513.6
69.876,159.5
69.9139,180.2
69.9167,570
69.9182,209.8
69.9429,411
69.953,265.7
69.9625,17.1
69.9727,16.9
69.9744,282.5
70.0114,549.7
70.0264,314.4
70.0535,19.3
70.0547,116.5
70.0648,43.6
70.0883,167.4
70.0988,295.3
70.1139,757.6
70.1219,135.8
70.1352,391.9
70.1528,16.3
70.165,158
70.1708,18.3
70.1852,192.1
70.1865,614.6
70.1916,604
70.2158,18.7
70.2526,321.3
70.2678,204.7
70.2743,19.6
70.2748,286.6
70.282,16.5
70.3555,547.3
70.3694,17.7
70.3932,156.6
70.3982,179.2
70.4191,107
70.4251,20.4
70.4339,123.5
70.4392,121.7
70.447,443.3
70.5018,777
70.5063,143.6
70.5278,231.6
70.536,182
70.542,121.5
70.5481,179.5
70.5543,16
70.5589,450.7
70.5617,649.6
70.5996,17.2
70.607,651.6
70.6179,156.9
70.6288,305.2
70.6536,145.8
70.6695,118.8
70.6875,151
70.6968,182.1
70.7014,212.1
70.7056,273.3
70.7167,240.2
70.7236,163.2
70.7293,151.5
70.7305,341.1
70.7849,121.3
70.8054,159.8
70.8133,131.5
70.8184,17.9
70.8238,15.9
70.8355,126.9
70.8431,772.2
70.854,20.5
70.8789,182.6
70.9038,16.6
70.9116,20
70.9528,174.3
70.9705,175.6
70.9815,17.9
70.9944,460.8
71.0005,261.6
71.0104,174.6
71.0115,188.3
71.0279,129.7
71.0366,167.9
71.0492,32.1
71.0586,29.6
71.0696,132.7
71.1104,18.1
71.1176,224.6
71.1268,17.9
71.1464,328
71.1553,435.7
71.1636,538.1
71.2208,513.5
71.2403,347.1
71.2438,203.4
71.2798,218.9
71.3069,126.8
71.3083,270.8
71.3309,243.7
71.342,18
71.3908,200.2
71.4046,137.5
71.4053,204.7
71.4214,192.4
71.437,582.6
71.4638,625.1
71.4764,153.7
71.4829,359
71.4992,111.4
71.5013,19.3
71.5462,17.3
71.5956,166.9
71.6058,166.7
71.6073,147.8
71.6182,331.4
71.6202,631.6
71.6208,185.1
71.6216,206
71.6258,734.3
71.6326,555
71.6347,18.1
71.6717,146.5
71.6743,479.6
71.6833,223.6
71.6904,252.5
71.7057,296.9
71.7081,174.4
71.7284,19.4
71.7509,159.3
71.7601,424.5
71.7615,100.4
71.7745,475.4
71.7779,184
71.7789,742.9
71.7955,393.1
71.8034,509.2
71.809,650.6
71.8289,291
71.8311,682.5
71.8599,20
71.878,27.3
71.8848,689.2
71.9,240.7
71.9203,112.2
71.9249,648.1
71.9267,17.5
71.9428,118.6
71.967,291.9
72.0081,188.4
72.0195,571.9
72.0288,17.4
72.0427,17.8
72.0494,316.5
72.0508,269.4
72.0579,421.2
72.0654,121.4
72.0742,765.7
72.0804,679.2
72.1185,413.4
72.1369,323.2
72.1682,323.9
72.2009,166.3
72.2029,21.9
72.2058,106.5
72.2117,386.1
72.2133,16.3
72.2188,331.9
72.2196,233
72.2199,224.3
72.2218,18.8
72.2231,1505.1
72.224,2570.7
72.225,1045.2
72.2256,1393.1
72.2261,1568.2
72.227,3718
72.2284,2133.5
72.2304,2317.2
72.2319,4358.4
72.2336,4829.9
72.235,3825.7
72.236,3131.2
72.237,2815.9
72.2375,2478.7
72.2391,3231.2
72.2397,2533.4
72.2407,1126.6
72.2415,2874.4
72.2421,1659.9
72.2431,380.5
72.2443,944
72.2455,171.1
72.2464,929.4
72.2469,186.2
72.2557,309.4
72.2751,769.6
72.2825,159.3
72.2899,180.6
72.3142,467.5
72.3363,530.5
72.3396,19
72.3403,526.8
72.3448,173.5
72.3531,150.5
72.3548,297.6
72.3723,488.7
72.3876,146.7
72.3937,618
72.4056,174.4
72.4235,17.9
72.4314,17.6
72.4473,31.6
72.4495,442.6
72.4649,192.2
72.4797,306.3
72.5027,151.5
72.5167,840.5
72.5374,18.5
72.5483,297.8
72.5816,354.9
72.6245,106.8
72.6312,227.6
72.6323,17
72.6443,307.5
72.6536,366.5
72.6575,472.3
72.6635,18.6
72.6762,645.6
72.6871,338.3
72.6977,534.9
72.7187,192.7
72.7415,190.7
72.7436,217.1
72.7443,223.4
72.7466,818.3
72.7473,17.1
72.7668,586.6
72.776,162.4
72.8204,169.2
72.8338,539.6
72.8755,195.5
72.8772,193.3
72.885,221
72.9021,115.1
72.9184,513.4
72.9335,1008.2
72.9348,617.5
72.9368,1298.5
72.9488,229.1
73.0297,217.9
73.0354,253.9
73.0412,805.4
73.0563,470.9
73.0759,151.5
73.0772,17.2
73.0928,192.2
73.1133,222.2
73.1179,150.5
73.1339,766.3
73.1495,167.5
73.1531,146.9
73.1551,566.8
73.1613,173.6
73.17,18.8
73.2031,351
73.2085,18.1
73.2372,169
73.2653,176
73.2745,453.9
73.2932,205.2
73.3049,656
73.3328,379.4
73.3479,261.7
73.3565,227.3
73.3821,552.7
73.3944,172.7
73.4032,15.5
73.4114,187.9
73.4466,16.2
73.4619,164
73.5215,16.1
73.526,545.3
73.5266,173.8
73.5632,17
73.5843,151.4
73.6293,206.5
73.6397,207.4
73.6473,17.3
73.6568,158.5
73.6744,209.7
73.6886,29.2
73.6933,227.2
73.7167,17.5
73.7317,564.4
73.75,193.1
73.7562,147.5
73.7593,116.9
73.7605,121.7
73.7696,165.4
73.771,367.2
73.7716,118.2
73.8381,500.4
73.8503,170.8
73.8511,487.7
73.8583,571
73.867,220.8
73.901,342.8
73.907,158.4
73.9365,128
73.9461,16.2
73.9536,126.2
73.9753,133
73.9905,173.9
74.0014,300.1
74.0112,559.6
74.0159,481.4
74.0295,359.6
74.0527,174.3
74.0597,279.8
74.0668,17
74.1051,149.7
74.114,135.7
74.1206,276.8
74.1278,354.1
74.1289,322.4
74.1615,16.7
74.1786,795.4
74.1864,102.1
74.2104,182.5
74.2146,634.4
74.2165,254.1
74.2189,397.4
74.2241,197
74.2316,18.8
74.2375,309.7
74.2445,383.6
74.2601,606.3
74.2609,39.9
74.2667,523.7
74.2807,141.7
74.2993,174.7
74.3159,563.2
74.334,233.4
74.3959,231.6
74.3969,169.8
74.4023,516
74.4059,19.2
74.4125,225.3
74.4279,118.8
74.4594,436.7
74.4824,499.9
74.4854,226
74.4863,450.6
74.4933,794.4
74.4996,437
74.5088,177.8
74.5171,265.3
74.5226,378.5
74.5301,723.5
74.5345,702.4
74.5634,615.9
74.5654,653.6
74.5751,447.2
74.5804,17.4
74.5831,302.1
74.5883,266.1
74.5958,169.9
74.6174,159.9
74.6262,114.9
74.6318,101.2
74.6418,338.3
74.6476,215.1
74.6502,402.5
74.6817,17.6
74.7005,618.8
74.7085,38.8
74.7745,277.2
74.7765,182.5
74.8052,105.3
74.8147,21.9
74.8183,120.8
74.8291,206.5
74.8583,164.4
74.8672,566.2
74.8739,125.7
74.8829,126.5
74.8945,19.8
74.9161,320.6
74.9247,18.7
74.9303,21.4
74.9321,170.4
74.937,263.7
74.9378,146.7
74.9449,29.7
74.9663,173.9
74.9682,839.9
74.9971,195.1
75.0078,189.1
75.0124,470.3
75.0155,106.8
75.0197,255.8
75.023,716.9
75.0469,221.6
75.0535,343.3
75.0571,290.8
75.0614,389.7
75.0641,294.6
75.0693,185.4
75.0709,411
75.0793,198.2
75.1026,137.4
75.1034,742.5
75.1051,320
75.1089,430.3
75.1507,173.2
75.1627,326.5
75.1763,399.7
75.1796,617.6
75.1847,211.5
75.19,125
75.2329,200.8
75.2441,316.3
75.2495,114.2
75.2707,221.5
75.272,524
75.2868,121.9
75.2941,758.3
75.3116,432
75.3132,498.2
75.3177,422.6
75.3432,16.5
75.3569,126.7
75.3644,123.5
75.3673,298.1
75.3885,135.6
75.3903,198.2
75.4116,284.4
75.4131,212.2
75.4183,16.6
75.4642,153.9
75.4685,220.1
75.4738,689.4
75.4824,111.3
75.4911,23.5
75.5103,416.3
75.5147,518.1
75.5259,186.1
75.5555,152.9
75.5613,145.7
75.5719,271.4
75.585,166.5
75.5932,111.1
75.634,119.4
75.6349,197.8
75.6558,557.8
75.6628,17.7
75.6733,490.5
75.675,113.7
75.6983,371.9
75.7238,214.1
75.7248,369
75.7342,516.9
75.745,352.6
75.7459,287.8
75.7583,492.3
75.7677,144.3
75.7813,134.9
75.8045,383.1
75.8207,327.1
75.8275,428.3
75.8301,476.7
75.8305,431.7
75.845,108.4
75.8524,493.3
75.8574,196.7
75.8907,159.4
75.9265,346.9
75.9319,622.7
75.9339,339.4
75.9497,113.8
75.9556,110.2
75.9577,433.4
76.0058,144.8
76.0593,147.1
76.0678,172.3
76.0717,15.5
76.0748,506.4
76.0887,145.9
76.1018,135.1
76.1055,103.7
76.1111,17.2
76.1165,416.5
76.1345,30.6
76.1765,114.2
76.2044,159
76.2376,549.3
76.2493,20
76.253,496.5
76.3035,547.5
76.3096,292.9
76.3161,142.3
76.3249,521
76.3301,170.4
76.3365,27.8
76.3678,217.7
76.3708,159.3
76.3839,342.9
76.3876,750.1
76.4019,194.6
76.4126,190.3
76.4315,229.1
76.4509,150.5
76.4662,787.5
76.4704,16.4
76.5079,534.9
76.513,636.3
76.522,300.2
76.5325,125.1
76.5333,357.9
76.5339,392.4
76.5466,484.5
76.5631,113.7
76.594,316.7
76.6049,277.5
76.6141,200.3
76.6291,17.6
76.6468,308.4
76.6559,741.2
76.6626,162.6
76.6691,362.3
76.6752,19.8
76.6968,446.9
76.7002,283.9
76.7462,152.4
76.759,19.5
76.7868,247.9
76.8008,471.5
76.8042,285.2
76.8062,157.5
76.8139,526.2
76.8146,290.3
76.8323,536
76.8448,162.8
76.8468,239.7
76.8495,517.9
76.8555,30.2
76.8874,351.5
76.9045,110.5
76.9336,166
76.9433,486.7
76.9564,142
76.9744,566.3
76.9835,366.5
76.9968,420.5
77.003,677.3
77.0052,425.3
77.0329,18.9
77.0354,759.4
77.0371,29.4
77.0383,104787.9
77.0582,495.5
77.0728,235
77.0858,130.5
77.1018,113
77.1199,468.5
77.1312,513.8
77.1464,551.5
77.147,335.5
77.1524,158.5
77.1536,328
77.1784,164.6
77.1812,536.7
77.1941,17.6
77.2292,451.3
77.2326,484.1
77.2339,308.7
77.2486,18.9
77.2665,143.4
77.2703,211.6
77.2732,606.1
77.2779,198.5
77.2789,252.1
77.2899,164.9
77.3544,341.2
77.3784,603.2
77.3941,721.7
77.3977,580
77.4118,188.2
77.4126,695.3
77.439,509.3
77.4965,266
77.5169,292.5
77.56,386.6
77.5793,841.2
77.5848,786.1
77.597,852.1
77.6003,146.3
77.6143,261.2
77.6209,409.6
77.6251,140.5
77.6286,32.5
77.6625,624.6
77.7198,189.5
77.7218,206.4
77.7468,19.1
77.7584,171.2
77.7621,403.8
77.7753,19.5
77.7761,615.5
77.7796,16.6
77.8058,315.2
77.8164,182
77.8265,200.9
77.8519,34
77.8775,733.5
77.9118,591.9
77.9125,20.2
77.9253,615.3
77.9269,144.7
77.9398,18.4
77.9507,16.3
77.9572,19.2
77.9588,136.6
77.9827,599.5
78.006,550.2
78.0074,319.7
78.0292,599.4
78.0308,192.5
78.0361,119.7
78.0378,177.6
78.0416,2422.5
78.0841,179.4
78.0999,616.8
78.1441,530.5
78.1502,353.6
78.1762,191.1
78.1786,293.6
78.2195,183
78.2293,18.6
78.247,130.9
78.2607,502.8
78.2744,161.2
78.2918,19.7
78.2955,138.7
78.3561,255.6
78.3603,456
78.4229,19.1
78.4457,402.4
78.451,18.4
78.4643,112.1
78.4806,30.9
78.4871,243.1
78.5195,312.9
78.5563,32.6
78.5651,172.2
78.5679,191.5
78.6034,234.7
78.6497,125.7
78.661,691.8
78.6895,502.1
78.7029,833.3
78.7054,243.3
78.7186,171.3
78.7456,18.2
78.7481,740.8
78.7801,303
78.7839,32.9
78.8159,766.4
78.8532,197.9
78.8754,16.3
78.877,137.2
78.8789,105.7
78.881,283.7
78.8812,263.8
78.8889,303.1
78.9009,19.5
78.919,146.2
78.9273,163.2
78.9581,110.1
78.9599,201.4
78.9707,623.7
78.9901,431.5
78.994,757.9
78.9967,34.6
79.0107,183.6
79.013,591.2
79.0539,1367.2
79.0662,220.9
79.0957,890.6
79.0984,704.5
79.1131,750.6
79.1211,184.4
79.1606,144.9
79.1624,199.1
79.2108,233.2
79.244,420.7
79.2564,327.4
79.2591,240.9
79.2793,145.3
79.2945,128
79.31,184.7
79.3186,247.6
79.3259,539
79.3295,268.3
79.3529,402.2
79.3565,231.7
79.3583,119.6
79.3631,335.6
79.4118,127.5
79.4323,142.7
79.4361,269
79.4646,163.3
79.5131,408.9
79.5138,173.2
79.5587,260.6
79.5643,130
79.6442,128.5
79.6613,658
79.6632,154.8
79.6755,531.2
79.7014,182.3
79.7031,225.5
79.7156,337.6
79.7449,481
79.7462,151
79.7595,304
79.77,20.3
79.7819,277.2
79.8208,224.4
79.8796,135.9
79.8959,562.7
79.9419,370.6
79.9739,164.8
79.9798,193.7
79.9846,207.5
79.9987,122.1
80.0231,956.8
80.0326,376.6
80.0366,166.9
80.0422,234.5
80.0574,20.3
80.0609,388.5
80.072,116.1
80.1042,484
80.109,17.9
80.113,347
80.1258,324.3
80.1294,187.3
80.134,573.3
80.1985,288.9
80.2143,207.2
80.2472,294.7
80.269,900.5
80.2832,115.2
80.2984,110.1
80.3191,260.3
80.3202,226.3
80.3216,141.5
80.3466,190.3
80.349,508.1
80.3946,258.9
80.4059,560.9
80.4129,171
80.4182,201.9
80.4185,211.6
80.4313,159.6
80.4413,127.1
80.455,184.9
80.4601,492.7
80.467,325.4
80.4794,671.6
80.5347,550.3
80.5688,418.5
80.5705,500.3
80.5823,143.8
80.5968,343.8
80.6039,20
80.6121,18.9
80.6345,156.1
80.6379,133.2
80.6583,106.2
80.6608,98.2
80.6967,17.2
80.7252,530.1
80.7262,332.9
80.7277,118.5
80.7464,147
80.7608,501.5
80.7612,475.8
80.8284,124
80.8298,686
80.8345,569.4
80.841,258.5
80.8498,136.3
80.8978,19.8
80.912,634.3
80.9405,355.9
80.9475,37333.9
80.9604,495.7
80.9675,344.2
80.9827,141.7
80.9851,213.6
81.0158,160.3
81.0178,159.7
81.0355,310.4
81.0402,568.8
81.0461,40.7
81.057,355.8
81.0696,1109.8
81.0826,169.2
81.1014,863.1
81.1138,504.8
81.1203,682.4
81.1292,196.2
81.1445,249.2
81.1629,488.9
81.1712,1365.3
81.1719,1393.2
81.173,28.4
81.1737,448.2
81.1755,512.9
81.1764,799.5
81.1771,285.9
81.1788,138.5
81.1793,150.1
81.2145,157
81.2338,179.3
81.2359,708.3
81.2966,694.9
81.2972,351.8
81.3267,117
81.327,116.9
81.3537,170.3
81.3544,379.4
81.3653,159.4
81.3745,282.5
81.3847,20.7
81.3992,33.9
81.4038,732.4
81.4396,345.6
81.4623,117.5
81.4969,153.6
81.5094,151.5
81.5383,226.8
81.5442,183.3
81.5763,512.5
81.594,135.8
81.6339,325.3
81.6463,16.9
81.6621,107
81.6662,313.6
81.6673,314.9
81.6763,208.7
81.6885,115.1
81.6899,133.1
81.6941,126.9
81.698,476.1
81.6999,390
81.708,17.7
81.7091,489.6
81.7391,550.2
81.7508,173.9
81.7663,490.5
81.7704,153
81.7757,477.2
81.7991,122.5
81.8084,629.9
81.8117,419.4
81.8129,17.9
81.8303,401.1
81.8761,329
81.8858,332.1
81.8938,212.5
81.8964,511.4
81.9012,362.9
81.9194,18.2
81.9228,208.9
81.9314,35
81.9388,200.6
81.9623,300.2
81.9638,117.1
81.9686,332.4
81.9697,244.7
81.9713,19.4
81.9823,370.7
81.9846,209.3
82.0158,131.8
82.0485,171.5
82.1058,163.5
82.107,955.1
82.1309,158.2
82.1372,320.4
82.144,212.7
82.1617,17.3
82.1683,101.1
82.2059,658.5
82.2154,127.8
82.2215,18.4
82.2266,908.2
82.2365,813.3
82.2522,465.7
82.266,342.9
82.2732,592
82.2793,120.8
82.2878,31.4
82.2984,352.3
82.3387,153.6
82.3392,136
82.3513,535.7
82.3987,172.7
82.409,160.9
82.4177,473.5
82.43,548
82.4585,123.3
82.4658,176.9
82.4745,18.5
82.4877,345.9
82.4896,184.1
82.5051,134.9
82.5257,583.3
82.5569,782.8
82.6112,122.3
82.6233,326.8
82.6655,1000
82.7175,348.8
82.7218,238.8
82.729,176
82.7327,749.4
82.7436,179.4
82.747,257.4
82.7537,129.6
82.7832,285.2
82.8813,137.4
82.9035,125.9
82.9228,32
82.9245,644
82.9446,8734.8
82.9591,475.6
82.969,410.1
82.9809,477.3
82.9884,494.7
82.9968,141.6
83.0142,359.8
83.0213,225.7
83.076,539.3
83.0773,138.4
83.083,407.7
83.1062,134.8
83.1204,647.4
83.1379,141.3
83.1772,525.5
83.1914,582.2
83.2016,235.3
83.2054,131.6
83.2256,331.4
83.2372,28.5
83.242,218.5
83.2817,279.9
83.3078,17.9
83.3132,783.6
83.3319,510.4
83.3483,622.8
83.3581,269.3
83.398,448.8
83.4496,535.5
83.5158,311.8
83.5233,211.1
83.5407,560.7
83.5513,339.6
83.5645,313.8
83.597,187.3
83.5993,148.3
83.651,171.5
83.6641,521.3
83.6698,142.2
83.6781,556.8
83.6869,491.3
83.7076,22
83.7736,687.8
83.7926,516.2
83.7994,188
83.8115,207.3
83.8491,524.1
83.8795,806.7
83.9101,19.9
83.9349,433.5
83.952,19.5
83.9903,173.4
83.9929,15.5
84.0164,258.6
84.0167,195
84.0217,17.6
84.0442,1314
84.0791,369
84.08,18.3
84.0809,131.7
84.1139,101.2
84.1326,117.7
84.151,17.2
84.1538,125
84.1596,20.4
84.1687,155.3
84.1917,155.6
84.2112,143.8
84.2133,171.9
84.2319,272.3
84.2463,17.4
84.2537,166.9
84.3379,364.1
84.347,706.1
84.3682,544
84.3734,119.3
84.3861,540
84.4091,211.9
84.4368,266.7
84.4486,341.7
84.5233,181.4
84.5315,218.9
84.5375,19.7
84.5491,147.6
84.554,146.6
84.5581,218.6
84.5594,159.9
84.5619,170.9
84.5755,483.4
84.5963,992.9
84.6249,480.7
84.6289,116.2
84.6422,458.9
84.6452,111.6
84.6526,111.4
84.6779,131.4
84.6816,191.1
84.6923,114.4
84.7352,422.1
84.7569,363.9
84.7579,196.9
84.7656,17.8
84.7761,769.4
84.8369,265.7
84.8387,364.3
84.8979,126.2
84.9018,207.2
84.9117,504.6
84.951,185.6
84.9594,13553.1
84.9607,328.8
84.9656,169.6
84.9825,389.6
85.0039,143.7
85.029,157.8
85.0369,125.4
85.0526,140.9
85.0676,149.2
85.0737,104.8
85.0749,225.1
85.0789,516.3
85.1304,507.2
85.1319,22.7
85.1336,370.6
85.144,610.8
85.1494,270
85.1512,266.5
85.2092,246.4
85.2116,800.4
85.2188,234.2
85.2354,618.2
85.2548,413.5
85.2604,236.9
85.2867,380.2
85.2907,374.8
85.2962,204.4
85.2972,261.1
85.2983,17.7
85.3033,444.1
85.3053,183.7
85.3115,22.8
85.3257,503.5
85.4035,31.5
85.4218,253
85.4832,17.9
85.5091,663.7
85.5115,124.5
85.5133,667
85.54,146.5
85.5434,180.1
85.6025,150.8
85.6239,483.5
85.6468,158.6
85.6728,668.3
85.6829,405.6
85.6936,196.6
85.7,566.4
85.7219,32.9
85.7285,111.8
85.7311,207.9
85.78,287.5
85.8131,364.5
85.8552,19.7
85.8644,187.6
85.8739,17.8
85.8896,227.2
85.9043,248.1
85.9128,114.2
85.9324,18.4
85.9349,464.3
85.9362,137.8
85.9428,17.6
85.9725,17.3
85.977,227.4
85.9808,156.4
86.0057,140.6
86.0093,373.4
86.0127,807.9
86.0231,487.8
86.0328,16.2
86.0598,18284.7
86.0962,122734.7
86.0997,200.4
86.118,444.9
86.1687,18.4
86.1743,185.8
86.1915,417.8
86.1973,467.3
86.2176,18.1
86.231,234
86.2358,168.1
86.2562,211.3
86.2634,202.7
86.276,478.7
86.3358,746.7
86.3727,661.3
86.3968,658.5
86.4162,188.2
86.5045,218.2
86.5139,15.8
86.5156,16.3
86.5974,124.9
86.6056,414.5
86.6317,194.9
86.6632,519.2
86.6687,398.5
86.6789,20.4
86.6819,194.9
86.7246,174.7
86.7339,120.9
86.7454,155.1
86.7582,369.3
86.7635,249.5
86.7638,238
86.7642,176
86.7675,162.5
86.7727,420.3
86.7804,297.6
86.787,548.7
86.7896,32.1
86.8507,123.8
86.8766,16.8
86.8957,457.1
86.9159,20.3
86.9422,139.8
86.9525,106.6
86.9878,415.6
87.0362,16.8
87.0917,146.2
87.0995,1168
87.1127,181.9
87.136,181.6
87.1454,163.6
87.1769,268.6
87.1806,126.6
87.1861,225
87.1896,282.3
87.205,129.5
87.2311,243.6
87.2417,536.6
87.293,558.1
87.2997,29.7
87.3182,257
87.336,170.7
87.3518,399
87.3967,165.9
87.4111,371.7
87.4214,277.7
87.4423,225.7
87.446,430.2
87.4684,17.8
87.5467,18.8
87.5628,220.1
87.573,882.8
87.6023,18.1
87.6164,287
87.6417,213
87.6438,481.4
87.6764,312.6
87.6768,287.4
87.6803,165.5
87.6821,264.7
87.6894,170.7
87.7142,869.1
87.7881,34.8
87.8451,417.5
87.8532,126.5
87.871,195
87.8781,543
87.8841,284.3
87.9026,130
87.9463,21.2
87.9646,16.5
87.9702,506.6
88.0246,273.3
88.0256,382.2
88.0391,2825.6
88.0438,295.5
88.0518,359.5
88.0839,173.3
88.0874,245.4
88.1095,500.4
88.1316,573.1
88.1461,261.7
88.1657,299
88.2362,569.2
88.2468,151
88.2478,373.6
88.2725,181.6
88.284,516.1
88.2949,401.2
88.3194,208.7
88.3289,287.2
88.3488,17.9
88.3547,327
88.3758,20
88.4139,147.9
88.4261,20.6
88.4312,576.5
88.4471,21.3
88.4876,539.4
88.515,18.9
88.5333,174.4
88.5438,599.9
88.5652,217.1
88.5874,684.4
88.5881,250.5
88.6033,188.9
88.6065,128.4
88.624,549.1
88.6274,129.2
88.7002,700.2
88.7025,31.9
88.705,719.8
88.8213,228.1
88.8882,162.9
88.9122,191.5
88.9204,18.7
88.9284,460.8
88.9306,392
88.9442,511.1
88.9521,101.2
88.9679,17.6
88.973,126.8
88.9884,213.1
88.9907,567.3
88.996,187.9
89.0293,870.2
89.0397,223.2
89.0415,221.8
89.0539,267.5
89.0868,19.4
89.0923,183.3
89.1482,195.6
89.1637,193.8
89.1913,112.5
89.2181,129.3
89.2204,849.1
89.2271,639.4
89.2685,381.1
89.2781,222.4
89.3081,486.5
89.3139,249.9
89.3262,502.4
89.3335,22.2
89.378,192.3
89.3804,120.6
89.3823,506.7
89.3886,277.3
89.3922,16.4
89.4182,113.6
89.4345,33.5
89.438,152.1
89.4767,18.4
89.5203,499.4
89.5427,404.2
89.5798,497.3
89.603,17.8
89.6279,190.6
89.6295,17.9
89.6741,19.2
89.7445,108.1
89.7721,317.3
89.7755,427.2
89.7786,695
89.7938,17.6
89.801,286.8
89.8024,145.5
89.8314,29.9
89.8395,31
89.8491,398.9
89.8704,383.6
89.9634,476.1
89.9667,244.6
89.9793,123.7
89.9858,21.6
90.0055,218.4
90.0235,199.5
90.0453,308.2
90.0842,123.3
90.1123,651.2
90.1139,375.2
90.1166,375.5
90.1486,22.3
90.1516,375
90.1538,216.1
90.1608,31.9
90.1854,429.9
90.1992,123.6
90.2499,214
90.2562,143.2
90.276,114.3
90.3202,602.4
90.3585,267.5
90.3752,226.9
90.3782,117.7
90.414,450.7
