SPECTRUM - MS,
132.2487,124.9
132.3305,169.3
132.3428,121
132.3538,80.8
132.3838,101.2
132.3964,100.5
132.4188,85.9
132.439,80.8
132.4648,489.7
132.4718,553.2
132.5355,341.5
132.6069,108
132.63,161.8
132.659,74
132.6831,83.9
132.6857,387
132.788,122.8
132.792,81.5
132.8562,150.5
132.8602,235
132.8682,629.6
132.8902,291.4
132.9026,23.1
132.9293,86.7
132.9309,237.7
132.9581,714.6
132.9692,56.7
132.9871,2551.3
132.9954,22.7
133.0347,190.7
133.0687,2774.6
133.0859,34.6
133.097,19917.4
133.1885,666.1
133.1905,142.5
133.2099,380.7
133.2112,486.3
133.2217,518
133.2313,441.1
133.2431,90.8
133.2982,288.7
133.3863,416.3
133.4526,216
133.4996,82.5
133.5335,88.5
133.587,73.1
133.588,85.7
133.6086,39.2
133.6487,17.2
133.7001,20.3
133.7278,18.9
133.7296,108.6
133.814,87.4
133.8309,310.5
133.8764,117.5
133.9049,282.6
133.9345,84.9
133.9392,96.2
133.9407,286.3
133.9465,221.4
133.9811,215.7
133.9899,484.2
134.0187,10556.8
134.0367,261.9
134.045,113.2
134.0488,319.3
134.1048,165
134.1237,85.2
134.1714,223.1
134.2298,70.7
134.2388,460.7
134.2922,33.5
134.318,274
134.4805,76
134.4885,104.9
134.4917,37.6
134.4982,45
134.5115,539.8
134.5566,739.6
134.6188,568.7
134.6409,275.9
134.669,20.1
134.7444,124.9
134.7504,60.6
134.7714,486.2
134.7968,87.8
134.8234,669.8
134.8256,477.3
134.8449,101.5
134.9587,22.8
134.989,139.9
134.9965,22.4
135.0027,59352.5
135.0403,312.3
135.1052,92.3
135.3738,721.8
135.4261,215.8
135.4941,254.1
135.5313,311.5
135.6071,671.4
135.6255,86.8
135.6931,375.6
135.7245,19.9
135.7287,168.3
135.7401,95.9
135.7904,90.8
135.7965,860.6
135.9258,248.3
135.9292,33.7
135.9769,1375
135.9843,263.5
136.0061,384.7
136.0322,540.4
136.048,3653.1
136.0618,342.6
136.0756,7285.8
136.1057,202.6
136.1227,60.8
136.1411,110.1
136.2517,16.2
136.259,304.8
136.3551,732.6
136.3663,75.6
136.3687,86.8
136.3712,162.6
136.4107,953.5
136.4168,147.6
136.4213,281.9
136.5464,543.7
136.5502,327.7
136.5876,112.5
136.593,147.1
136.6423,19.5
136.6985,97.8
136.7332,226.3
136.7894,89.6
136.8037,91.4
136.9396,205.4
136.953,102.1
136.967,134
136.9686,20.8
136.982,88.6
136.9894,107
136.9944,175.8
136.9976,270.9
137.0018,117.1
137.0595,23.3
137.0767,455.5
137.0793,424.9
137.1128,63.4
137.1929,337.4
137.196,116.7
137.2001,297.7
137.2722,527.7
137.2876,573.1
137.3056,98.7
137.338,79.5
137.3606,326.7
137.3717,270.8
137.4186,298.3
137.4635,96.8
137.4722,312.4
137.4992,637.3
137.5043,456.2
137.5143,613.4
137.5675,225.7
137.5758,282.6
137.5789,58.3
137.6437,310.9
137.7161,71.1
137.7791,486.1
137.8015,101.5
137.8461,84
137.8926,117.4
137.9412,402.9
137.9779,84.3
138.0078,94.3
138.0106,671.8
138.0162,33.7
138.0359,19.9
138.0524,7691.4
138.0661,37.2
138.143,115.6
138.203,535.1
138.207,241.6
138.2616,173.1
138.3001,362.6
138.5126,327.9
138.5577,74.9
138.5712,95
138.6229,668.9
138.6649,204.5
138.6774,277.8
138.6826,97.8
138.6939,17.8
138.7134,291.6
138.7802,19.9
138.8172,618.6
138.8309,334.7
138.8375,313.3
138.8586,395.6
138.8652,75.7
138.9064,1347.2
138.922,113.8
138.9534,18.1
138.9731,234.9
138.9818,35.8
139.0083,21.7
139.0099,168.5
139.0304,141.2
139.0807,84.3
139.0991,534.6
139.1304,217.8
139.1837,339.7
139.2182,115
139.2398,90
139.2566,57.5
139.2764,105.1
139.4024,303.7
139.4394,517.8
139.4671,300.7
139.4945,106.3
139.5389,572.9
139.6425,209
139.6482,72.1
139.6997,556.2
139.794,343.3
139.8033,545.5
139.8823,87.3
139.8908,368.4
139.9044,19.3
139.9495,399
139.9787,101.4
139.9873,466.9
140.0089,17.8
140.0164,3293.7
140.0682,1132.7
140.104,702.6
140.1452,272.7
140.1476,133.3
140.2534,104.3
140.2719,109.3
140.5349,594.9
140.5407,89.7
140.5831,112.5
140.5934,132.3
140.5967,91.1
140.6672,82.2
140.6949,515.5
140.6965,715.5
140.7019,552.5
140.7694,683.8
140.797,139.7
140.8061,120
140.8346,344.6
140.8873,34.8
140.9009,17.9
140.9034,504.6
141.0004,22161.4
141.0192,392.9
141.029,95.3
141.0387,65.5
141.0573,147.7
141.0718,110.8
141.089,283.5
141.1139,410.7
141.1182,103.4
141.2007,23.3
141.2138,316
141.251,396.5
141.293,86.2
141.3206,279.6
141.3642,270.5
141.3803,355.7
141.4438,597.7
141.4534,120.6
141.4889,79.6
141.5085,18.5
141.6033,427.6
141.6172,325.5
141.6222,159.2
141.6238,37.2
141.734,367.7
141.7482,288.5
141.7846,19.3
141.8454,191.1
141.97,133.4
141.9949,187.1
141.9999,27.2
142.0037,491.5
142.0122,97.9
142.0681,321.2
142.0762,343.5
142.086,414.9
142.0928,90.1
142.1109,520
142.1951,370.6
142.1994,356.5
142.207,112.9
142.2235,239.4
142.3024,93.2
142.3203,100.7
142.3441,123.9
142.4239,258
142.4449,59.9
142.4518,338.1
142.4736,18.7
142.5115,101.5
142.5915,657.8
142.612,217.8
142.8811,326.5
142.8879,82.2
142.8909,351.9
142.9482,183.4
142.9892,95
142.9962,329
143.0096,71.9
143.0188,943.6
143.0527,282.5
143.0726,111.6
143.0814,403.8
143.1078,19.7
143.1624,148.5
143.1776,764.5
143.1987,185.4
143.2211,122.1
143.2695,36.9
143.3175,113.8
143.3669,321.6
143.4284,402.3
143.4325,311.5
143.4527,18.4
143.461,124.4
143.6189,17.4
143.6653,227.9
143.6792,143.7
143.6943,98.8
143.7092,46.3
143.7251,17.4
143.7353,21.2
143.7729,36.5
143.7884,79.7
143.7998,109.2
143.8151,141.4
143.8449,125.3
143.8512,89.9
143.8667,272
143.8992,446.9
143.933,73.8
143.9495,84.3
143.9738,70
144.0013,346.8
144.0106,584.7
144.0281,40.1
144.1411,137.5
144.1449,130.6
144.1677,126.6
144.2224,225
144.2367,23.3
144.2922,129
144.3211,264.9
144.3633,180.8
144.3914,200.3
144.4269,192.2
144.4384,445.2
144.4412,288.6
144.4577,163.7
144.4725,506.1
144.48,101.5
144.4824,572.3
144.627,127.8
144.6684,397.8
144.6754,81.2
144.6806,108.4
144.7144,215
144.7317,77
144.7381,192.2
144.7671,70.2
144.7753,292.4
144.8293,74.2
144.8879,630.4
144.8956,640.9
144.9078,671.4
144.9307,432.8
144.9525,211.5
144.9607,105.7
144.9807,1918.7
144.9917,99.3
144.9945,24.5
145.0031,125.2
145.0204,437.8
145.0471,499.9
145.0511,382.5
145.194,172.8
145.2064,110.6
145.2095,225.4
145.2295,229.8
145.2445,181.2
145.2612,613.6
145.3444,17.7
145.3828,270.8
145.3848,94.3
145.3888,208.5
145.4912,214.1
145.4981,412.9
145.5179,177.4
145.5301,351.3
145.6617,131.7
145.6655,550.7
145.6756,17.1
145.8594,571.9
145.8848,120
145.8897,142.7
145.9665,29.2
145.9798,265.8
145.989,114.6
145.9976,506.2
146.0024,593.8
146.0124,2955.6
146.0187,22368.9
146.0262,39
146.0731,210.9
146.0964,104.3
146.11,18.8
146.1819,133.6
146.2285,20.7
146.2554,111.9
146.2699,164.5
146.3571,132.6
146.3625,311.6
146.4078,772.1
146.4254,277.7
146.441,591.4
146.4608,227.9
146.4749,83.8
146.5057,118.1
146.5771,115.5
146.5807,872.9
146.6411,155.6
146.6532,168
146.7014,531.4
146.7142,342.4
146.7246,95.8
146.7947,358.6
146.835,188
146.8539,72.7
146.9742,86.3
146.9816,90316.3
146.9878,233.8
147.0049,295.5
147.0167,42.6
147.0359,309.7
147.0624,108.7
147.0763,63551.6
147.0924,292.8
147.1127,39665.3
147.1168,136.5
147.1672,520.9
147.1717,178
147.2609,619.8
147.2924,118.9
147.306,581.5
147.3115,652.9
147.317,440
147.3338,132.3
147.3483,211.9
147.3788,17.3
147.4789,60.8
147.5756,107.7
147.5866,470.6
147.5961,219.9
147.6031,84.7
147.6656,380.2
147.704,64.5
147.7593,83.3
147.7795,269.8
147.785,19.2
147.8441,348.4
147.8531,152
147.8686,511.3
147.8757,162.2
147.9225,503
147.9572,69.5
147.9606,275.8
147.9769,98.5
148.0075,22.1
148.0165,246
148.0311,20
148.0342,403.6
148.0695,93.3
148.0795,836.6
148.1402,324.5
148.1828,181.3
148.1872,427.8
148.2031,45.5
148.2254,403
148.2862,130.3
148.3215,92.7
148.3484,74.7
148.359,542.3
148.4041,96.1
148.4103,572.1
148.4552,32.9
148.5072,87.5
148.532,2151.8
148.5803,88
148.5938,17.5
148.6105,294
148.6128,463.3
148.7494,358.3
148.7655,310.6
148.7968,162.2
148.8374,162.3
148.8699,240.8
148.8971,136
148.9611,2860.9
148.9886,78.6
149.0019,84.2
149.0184,634.7
149.0232,4464.1
149.0274,285.3
149.0291,574.2
149.0459,139.7
149.1324,22.9
149.1762,575.5
149.2338,400.3
149.2486,317.1
149.3492,313.4
149.3626,70.5
149.369,76.3
149.3712,572
149.3735,182.8
149.4683,149.4
149.4767,530.3
149.5108,115.8
149.5372,605
149.562,306.8
149.6584,82.9
149.7075,115
149.7246,552.3
149.7474,83.6
149.7587,671
149.7632,198.4
149.8361,20.1
149.8725,346.7
149.9168,16.2
149.9347,92.5
149.9763,31.7
149.9927,7520.4
150.0064,558.1
150.0136,2148.5
150.0266,56.9
150.0638,182.1
150.3167,73.5
150.3207,187.2
150.3675,588.1
150.437,323
150.5298,75
150.5716,101.8
150.8366,80.9
150.8596,76.9
150.898,17
150.9327,584.9
150.9688,100.9
150.9767,48576.4
150.984,2750.9
151.0476,1753.5
151.1359,220.5
151.1367,297.9
151.1375,305.8
151.144,111.3
151.1596,222.3
151.2072,411.2
151.2226,361.4
151.2391,286.8
151.2845,128.7
151.2891,434.2
151.3304,555.6
151.3691,279.5
151.521,88.9
151.5265,83.3
151.5815,101.7
151.5991,322.7
151.6186,262.8
151.6444,198.6
151.6516,241.2
151.6851,234
151.6878,108.3
151.7271,18
151.7501,88.2
151.782,230.9
151.7891,593
151.8922,19.6
151.8963,596
151.9313,386.7
151.9411,91.6
151.9511,315.6
151.9803,401.5
151.9843,18.5
151.9873,72
152.0141,553.7
152.0219,7614.1
152.0318,3338.2
152.0895,107.8
152.0919,18.9
152.1563,114.7
152.1647,216.6
152.2316,133.4
152.3477,188.6
152.3781,85.9
152.3871,633.7
152.4063,103.5
152.4144,362.5
152.4866,638.7
152.4979,18.5
152.5678,18.5
152.5819,67.5
152.6205,170
152.6854,121.7
152.7524,19.8
152.8337,277.5
152.8441,616.9
152.868,18.8
152.8924,148.2
152.972,359
152.9748,2621.1
152.9995,20.1
153.0314,245.1
153.2119,168.9
153.2273,260.4
153.3209,422.8
153.345,736.8
153.37,472.2
153.4037,325.9
153.4195,98
153.4248,240.9
153.446,790.4
153.4787,106.4
153.4831,771.6
153.4884,543.1
153.5283,87.8
153.5486,134.6
153.62,79.5
153.6256,101
153.7162,18.5
153.7394,20.5
153.7582,101
153.7594,92.8
153.7713,148.8
153.796,87.5
153.82,67.5
153.8612,116.6
153.8644,544.7
153.8995,906.9
153.9836,168.1
154.0112,1282.1
154.0145,116.5
154.0263,3005.6
154.0585,4821.4
154.0901,369.4
154.0945,201.7
154.1803,120.7
154.2322,68.3
154.3474,126.2
154.3809,501.3
154.4092,102.3
154.4119,208.9
154.4529,130.9
154.454,155.1
154.4612,166.3
154.501,661.1
154.528,23
154.6174,85.1
154.6231,230.9
154.7177,109.1
154.7657,297.9
154.7855,229.1
154.7929,214.6
154.9072,22.9
154.9417,27.7
154.9461,133.3
154.9651,122.5
154.9818,35.1
155.0266,62.3
155.0426,1704.4
155.0489,1278
155.0539,3232.5
155.0789,1348.7
155.0985,358
155.104,59.5
155.1896,156.2
155.2824,197.3
155.3266,339.2
155.4708,88.4
155.4779,237.7
155.4927,248.4
155.5759,89.5
155.6176,582.3
155.6261,134.5
155.6595,171.7
155.7148,124.9
155.7296,543.2
155.9128,532.4
155.9669,511.3
155.9797,18.3
156.0098,91.7
156.0184,618.1
156.023,85.2
156.0263,134.6
156.0305,60.7
156.042,2542
156.0767,74330.5
156.1373,215
156.2082,71
156.2339,600.2
156.2858,265.5
156.3028,137.6
156.3759,68.5
156.3821,81.5
156.4043,359.6
156.4458,361.5
156.4614,174.9
156.4886,80.3
156.4986,173
156.5042,21.3
156.6228,213.9
156.6502,72.5
156.6872,128
156.7087,190.4
156.7172,697.4
156.7369,106.9
156.7412,168.7
156.7681,99.9
156.7878,21.4
156.8031,253.7
156.8107,227.4
156.8192,102.2
156.934,121.4
156.9984,180.2
157.0059,618.7
157.0207,558.4
157.0651,250.3
157.08,1033.2
157.0856,158.3
157.0971,108.9
157.127,96.8
157.1597,109.9
157.2292,192
157.2479,107.8
157.2867,547.1
157.356,78.6
157.4108,229.3
157.4782,57.8
157.4861,283.8
157.4939,74.3
157.509,102.9
157.5315,84.3
157.559,130.6
157.6975,231.8
157.9166,374.9
157.9245,741.4
157.9552,206
158.027,4634.9
158.1269,175.8
158.1588,403
158.1761,45
158.1919,186.8
158.2135,253.8
158.3889,297.4
158.4078,218.1
158.4136,64.9
158.4197,230.3
158.4675,114.1
158.4795,539.6
158.6136,111.9
158.6408,201.6
158.6487,77.9
158.6909,22.1
158.7043,15.6
158.7329,288.4
158.7423,180
158.7594,96.6
158.7757,793
158.8232,187.4
158.8758,80.1
158.8833,561.8
158.913,230.7
158.9269,255.1
158.9316,81
158.9449,482.9
158.9639,6301
158.9739,31.4
158.9764,316.5
158.9858,256.7
158.9963,5913.8
159.0304,129.7
159.0361,130
159.0453,338.8
159.1781,16.1
159.1868,162
159.2035,424.7
159.2359,132.5
159.2994,169.8
159.3215,74.2
159.4473,123.7
159.4497,193.4
159.4952,91
159.5235,450.3
159.547,265.1
159.6086,652.1
159.6662,306.2
159.7894,253.1
159.8795,294.8
159.8938,433.9
159.9085,251.8
159.9122,122.4
159.9266,265.1
159.9659,78
159.9821,44.8
160.0226,25.7
160.0283,80
160.0344,18774
160.0604,85275
160.0891,462.7
160.1385,101.4
160.152,288.5
160.1727,71.6
160.1983,746.2
160.2285,70
160.3257,362.1
160.3734,17.6
160.4495,229.2
160.5065,18.2
160.525,128.1
160.5592,708.8
160.6913,116.3
160.7007,118.4
160.7267,124.6
160.7438,541.7
160.7706,112.2
160.7788,102.4
160.801,94.6
160.9378,171.9
160.9552,199
160.9644,19.8
160.99,20
160.992,68
161.0638,2090.9
161.1261,91.5
161.1284,6118.4
161.1326,34.9
161.1376,92.8
161.1424,286.5
161.1522,177.2
161.1844,62.5
161.2268,359
161.2737,88
161.3167,144
161.3468,98.1
161.4124,566.1
161.4494,70.3
161.5588,569.1
161.5833,210.5
161.6153,218.2
161.6766,19.2
161.7579,937
161.775,191.9
161.8522,139.1
161.8843,658.6
161.9381,93.5
162.0324,359.4
162.0501,12449.1
162.1093,106.3
162.1276,570.2
162.1568,368.2
162.2111,120.5
162.2865,115.6
162.2952,369.7
162.3084,393.3
162.3293,549.3
162.3852,23.4
162.4101,313.4
162.5101,109.7
162.5349,387.9
162.5514,111.4
162.5643,381.6
162.5739,63.7
162.6665,153.6
162.6972,974.7
162.7122,803.2
162.7641,339.4
162.803,110
162.8121,766.3
162.8472,472.6
162.8776,68.3
162.9291,19.9
162.9438,110.7
162.9556,4121.7
162.9765,379.7
162.9931,68.1
163.0065,22.1
163.0154,1506.8
163.0185,19.6
163.0343,526.1
163.0604,465.9
163.1126,365.8
163.1646,259.6
163.2575,188.3
163.307,144.4
163.3081,138.8
163.3089,139.3
163.4957,38.6
163.5463,530.1
163.6439,163.1
163.6611,60.5
163.6676,724.1
163.67,485.8
163.6754,184.2
163.6791,394.9
163.705,167.8
163.7408,16.7
163.7549,336.6
163.8655,59.6
163.8911,260
163.9482,39.7
163.9666,604.2
163.976,199.1
164.0066,100.8
164.0232,172.9
164.0293,9154.5
164.0753,642.1
164.1003,204.7
164.1351,79.2
164.1697,677.3
164.2263,248.9
164.3282,323.1
164.3735,436.7
164.4094,195.5
164.4387,68.3
164.5042,34.9
164.5919,185
164.6171,280.7
164.6405,56.8
164.6466,162.4
164.6699,357.3
164.6761,203.7
164.6931,102.3
164.7308,738.3
164.7858,214.7
164.9204,2846.2
164.9299,12847.1
164.935,2924.3
164.9481,83.5
164.9631,167.1
164.9844,39.4
164.9923,1019.1
164.9997,434.6
165.0034,790.7
165.0152,309
165.0498,607.2
165.0909,21.5
165.1259,83.4
165.1375,634.4
165.1739,101.3
165.192,622.1
165.2351,121
165.2602,269.2
165.2714,167
165.3905,127.6
165.4361,86.1
165.4594,95.7
165.4671,155.8
165.5051,23.5
165.5091,587.6
165.5277,294.5
165.5896,503
165.6171,104.3
165.6898,308.1
165.8431,100.9
165.9512,83.4
165.9667,2583.5
165.9787,1751
165.9876,4646.5
165.9949,894.2
166.16,115.6
166.1812,352.2
166.1844,333.7
166.2467,95.7
166.2758,174.3
166.3124,22.2
166.5309,164
166.5442,360.9
166.5583,105.8
166.5723,396.2
166.5827,91.8
166.6326,95.5
166.694,116
166.7098,304.5
166.7244,109.9
166.738,96.2
166.7399,309.4
166.7846,92.5
166.8122,144.4
166.9017,65.6
166.9226,173.8
166.9457,747.2
166.9506,25183.8
166.9782,216.4
167.0001,378.1
167.0217,9617.8
167.0689,76.4
167.1494,430.7
167.1693,103.2
167.1937,208.6
167.2084,159.9
167.2922,299.2
167.3169,96
167.3472,74.7
167.4004,19.6
167.4079,157.5
167.4634,356.7
167.5214,123.4
167.5438,271
167.6554,99.6
167.662,155.1
167.7085,518.8
167.7383,20
167.7567,118.5
167.822,236.7
167.8956,60
167.9705,118.8
167.9943,4394.8
167.9997,222.1
168.0056,624
168.0147,182.5
168.048,343.9
168.0757,591.9
168.094,85.2
168.1073,149.1
168.2025,173.8
168.2283,125.7
168.3301,101.9
168.3354,684.7
168.3735,104.8
168.4877,314.3
168.5208,84.6
168.5739,221.3
168.7611,112.1
168.7912,17.3
168.8343,296.6
168.8454,143.6
168.8658,503.1
168.9374,66.8
168.9488,2524.4
168.9758,299.8
169.0171,20.6
169.0269,87
169.051,188.1
169.0583,72697.7
169.0649,1205.7
169.0947,2879.3
169.097,455.2
169.1252,292.3
169.2864,583.3
169.2952,107.9
169.3241,236.5
169.3353,74.1
169.4483,283.9
169.5517,18.7
169.5657,95.1
169.6163,86.5
169.6227,86.6
169.6279,586.3
169.6332,380
169.6367,18
169.7244,39.2
169.7299,17.2
169.7343,113.5
169.7518,131.2
169.853,278.7
169.8588,426.6
169.8718,633.3
169.9175,374.3
169.9859,1207.2
169.9961,358.9
170.0267,23.7
170.0325,11806.2
170.0352,589
170.0617,787.2
170.0923,6517.5
170.0961,204.3
170.1477,318.6
170.1714,183.1
170.1841,144.9
170.2965,75.9
170.3557,18.5
170.3603,214.2
170.4326,107.7
170.4421,586.6
170.5008,215
170.5336,148.1
170.5371,456.8
170.6207,474.7
170.6534,708.9
170.6632,524.8
170.6739,721.2
170.6861,103.4
170.7214,63.4
170.7257,19.1
170.7523,227.5
170.7612,55.8
170.7657,176.2
170.8316,95.9
170.8416,647.1
170.8471,19.1
170.8543,5442.3
170.9141,79.7
170.9339,240.5
170.9901,19.9
171.0164,843.2
171.0215,275.9
171.0278,101.4
171.0334,177.8
171.0366,117.3
171.053,742.6
171.0763,18
171.0874,427.1
171.1054,64.4
171.1558,722.2
171.1694,140.3
171.2219,576.5
171.2748,97.3
171.2856,20.7
171.3067,226.8
171.3102,82.1
171.3241,18.6
171.3685,87
171.4121,326.7
171.445,273.4
171.4962,780.5
171.5302,40.2
171.5647,166.8
171.5876,1029.2
171.5943,153.3
171.652,113.8
171.7931,186.4
171.8112,665.6
171.892,79.7
171.9282,190.2
171.9841,380.3
171.9901,504.8
172.0122,55.9
172.028,522.5
172.0695,220.8
172.1008,78.1
172.105,230.9
172.1076,280.1
172.2016,300.7
172.2459,17.7
172.2546,187.2
172.2994,112.7
172.4238,325.7
172.4331,149.3
172.5412,90.1
172.5441,125.7
172.549,684.3
172.6358,222.5
172.8125,19.2
172.8206,109
172.8513,2248.8
172.8553,527.9
172.8687,225.1
172.883,105.6
172.9551,122.4
172.9748,249.3
172.979,268.5
172.9877,112.4
173.0267,298.8
173.0371,287
173.0957,117.7
173.1176,308.2
173.1453,304.3
173.1725,235.7
173.2142,590.4
173.2186,118.5
173.3716,357.6
173.3797,58.8
173.4137,473.6
173.4331,74.6
173.4344,71.7
173.4373,284.4
173.449,449.3
173.4603,241.1
173.5457,17.8
173.5777,16.5
173.5881,1171.3
173.6399,174.9
173.6693,96.3
173.7369,576
173.7414,187
173.7709,24.2
173.7825,362
173.8695,28.2
173.9133,320.7
173.9484,78.5
173.9782,21.6
174.0007,19.5
174.0915,88.2
174.1233,94.3
174.2771,121.8
174.3488,81.2
174.4743,106
174.4907,430.2
174.5424,82.4
174.5791,708.7
174.5943,573.7
174.6131,294.6
174.6801,140.7
174.6817,104.8
174.6954,556.7
174.7174,489.8
174.7404,59.7
174.7438,122.7
174.7791,762.6
174.8107,197.5
174.8612,111.7
174.8902,707.3
174.8979,541.6
174.9,164.6
174.9229,772.8
174.9379,2580.5
174.9689,25
175.0054,95.7
175.0128,168.6
175.0295,293
175.0341,4545.2
175.0455,3607.9
175.0605,310.6
175.1189,123141.9
175.153,789.8
175.1746,387.5
175.1777,76.1
175.183,286.2
175.2348,146.4
175.2526,205.6
175.2598,185.1
175.327,81.9
175.3485,130.8
175.4052,75.3
175.4916,247.9
175.5789,533.7
175.6331,87.7
175.6718,146.3
175.7075,652
175.7652,99.9
175.8535,313.2
175.9793,20.5
175.985,369.3
176.0007,54.9
176.0084,10165.9
176.0405,806.9
176.0657,16380.5
176.103,1801.6
176.1224,2290.7
176.1391,83.8
176.2148,341.2
176.3035,567.1
176.4755,89
176.4986,93.3
176.5743,145.9
176.5826,539.1
176.6004,281.5
176.6228,125
176.6452,222.6
176.7295,112.6
176.7354,83.1
176.7747,296.5
176.8116,164.4
176.8211,572.1
176.8559,553.5
176.868,280.2
176.9331,25.3
176.9545,263.2
176.9922,430.6
177.0245,995.5
177.061,3414.9
177.0833,387.5
177.0872,295.5
177.1213,571
177.2016,219.7
177.5439,591.7
177.7145,172.9
177.7416,70.8
177.7559,112.2
177.8159,181
177.8224,85.7
177.875,21.7
177.9232,107.1
177.9713,135.7
178.0086,11734.2
178.0122,278.5
178.0143,21.6
178.024,9222.9
178.0401,156.7
178.0529,424.8
178.0587,7870
178.0897,98.7
178.1343,455.5
178.1635,118.8
178.1729,492.9
178.1796,197.9
178.2176,367.3
178.3186,695
178.3924,18.8
178.4158,110.7
178.5431,504.8
178.556,234.3
178.7424,126.1
178.7668,604.6
178.9027,124.2
178.9086,65.2
178.9227,262.5
178.9589,493.3
178.9644,75.3
178.979,19.6
178.9827,86.1
179.0029,121.4
179.0056,796.3
179.0505,458.9
