SPECTRUM - MS,
137.101,253.8
137.1147,290.2
137.13,323.1
137.2561,150.8
137.2813,18
137.2893,577.6
137.3034,397.3
137.3085,450.7
137.3167,311
137.4098,562.3
137.411,300.8
137.4728,258.4
137.4755,18.3
137.4832,451
137.5249,130.3
137.6073,167.3
137.7869,698.2
137.8999,588.7
137.9283,529.7
137.9531,137.6
137.9645,481.1
138.0213,257.4
138.0525,4619.7
138.0597,239.4
138.066,89.8
138.0756,169.7
138.0889,916
138.1142,152.8
138.1665,545.5
138.1863,83.4
138.2037,81.4
138.2079,279.5
138.2083,316
138.2094,311.7
138.2142,515.5
138.3462,218.9
138.3542,366.5
138.3643,214.4
138.4002,23.7
138.4255,386.6
138.5234,451.7
138.5621,18.8
138.6297,168.4
138.7123,256.3
138.7279,435.9
138.7824,19
138.8008,571.4
138.8417,360.5
138.8442,449.6
138.9062,1220.9
138.9989,375.3
139.0092,145.6
139.0116,580.9
139.0348,300.4
139.0395,476.7
139.0819,287.7
139.1541,173
139.1683,136.5
139.2752,319.1
139.2806,17.1
139.288,394.3
139.4042,20.2
139.4385,530.5
139.4559,406.4
139.4987,469.1
139.5243,142.8
139.5866,255.7
139.6391,168.6
139.7235,90
139.7393,79.6
139.8032,378
139.8277,18.9
139.8466,132.2
139.8663,209.9
139.905,179.1
139.953,17.5
139.9566,206.7
139.963,232.2
140.0032,21.8
140.0163,4239.2
140.0682,3324.5
140.0699,375.4
140.0817,19
140.0961,21.4
140.1267,160
140.2845,78.9
140.3982,195.5
140.4249,77.7
140.5167,196.7
140.5588,173.4
140.5849,18.6
140.5866,18.7
140.6066,144.6
140.6582,470.2
140.6868,337.1
140.7002,19.4
140.7203,544.3
140.7381,304.7
140.8336,307.7
140.8652,68.9
140.9034,410.8
140.9085,333.6
140.9133,174.2
140.9493,19.8
140.9533,248.4
141.0003,11960.3
141.0118,242.2
141.0197,150.3
141.0334,192.4
141.0674,902.6
141.1389,497.7
141.1444,482.7
141.1684,297.8
141.227,574.8
141.2657,18.9
141.3235,591.8
141.3507,136.8
141.3698,135.7
141.3879,263.4
141.6288,145.2
141.669,21.7
141.6966,470
141.7205,176.2
141.7275,197.1
141.7737,17.2
141.9189,152.4
141.969,228.1
141.98,18.1
141.9949,245.5
142.0037,362.9
142.0122,52.6
142.0175,384.7
142.0316,20.1
142.118,389.5
142.2793,329.6
142.2906,207.7
142.3726,301
142.4606,557
142.4914,434.6
142.5395,18
142.6598,408.7
142.7317,17.9
142.7791,120.3
142.8515,433.1
142.9015,143.7
142.9211,252.2
142.9322,166
142.9475,261.6
142.9553,19.9
142.9787,281.9
142.9961,232.8
143.0079,87.6
143.0188,619.7
143.0702,207.3
143.0814,72.6
143.1678,289
143.2517,525
143.2679,217.1
143.2863,150.6
143.3353,215.6
143.3553,317.6
143.4168,185.8
143.4352,187.2
143.4701,500.3
143.4893,121.6
143.5092,292.5
143.5997,190
143.6251,308
143.6392,273.8
143.6478,464.1
143.6696,299.7
143.6881,81.2
143.706,17.2
143.7587,155.6
143.8806,271.6
143.8986,21.5
143.9311,305.1
143.9337,515.9
143.9404,520.6
143.9533,731
143.9763,323.6
143.9982,502.8
144.0105,940.6
144.0271,458.3
144.0381,422.7
144.0499,165.9
144.0701,737.7
144.0997,687.3
144.1019,635.5
144.1181,203.6
144.1294,457.6
144.1329,765.5
144.1408,290.3
144.1566,208.1
144.24,138.5
144.3271,474.6
144.3368,301.6
144.3936,383.2
144.4214,17.2
144.464,446.6
144.4863,75.5
144.5273,649.6
144.5722,365.4
144.5747,132.2
144.6222,229.4
144.7066,301.4
144.7323,414.2
144.7339,599
144.8028,20.2
144.828,17
144.831,525.5
144.8701,174.7
144.9222,18.4
144.9582,56.5
144.9944,23.5
145.0232,188.7
145.0712,329.7
145.0888,330.4
145.1236,20.1
145.137,508.4
145.1488,254.2
145.2007,16.6
145.214,285.9
145.2692,170.1
145.302,267.2
145.3213,179.8
145.3349,306.3
145.3878,685.2
145.4232,182.5
145.4251,486.6
145.4514,262.3
145.469,348
145.5159,336.7
145.5422,267.2
145.5602,388.7
145.5687,288.6
145.5746,19.5
145.6033,21
145.6426,166
145.6573,644.3
145.7064,130.7
145.7114,512.9
145.8276,201.4
145.8739,116.8
145.9295,209.3
145.9749,24.6
145.9821,291.9
145.9875,272.7
145.9912,713.5
146.0025,178.8
146.007,193.8
146.0084,320.7
146.0123,2205.8
146.0187,22724.6
146.0261,21.6
146.0447,265.1
146.1001,144.7
146.1564,155.2
146.1784,17.1
146.1954,601.5
146.2135,127.3
146.2552,432.9
146.281,618.8
146.308,155.8
146.3632,19.9
146.3682,338.9
146.3825,398.2
146.3932,141.5
146.4062,21.1
146.516,129.2
146.5375,286.1
146.6061,20.4
146.61,421.7
146.6266,753.3
146.7224,185.7
146.7862,195.1
146.7991,19.3
146.8846,711.7
146.905,60.7
146.9737,133.5
146.9817,101634.5
147.0096,287.5
147.0267,210.7
147.0294,429.6
147.0763,72674.9
147.1022,406.9
147.1127,40707.4
147.1166,22.3
147.1447,434.2
147.1588,401
147.2553,130.2
147.2944,158.1
147.3159,126.5
147.3207,21.3
147.3425,251.2
147.3511,410.3
147.3618,271.4
147.3954,80.6
147.4995,336.3
147.5301,309.3
147.5445,663.4
147.5788,136.2
147.6136,239.1
147.6518,472.7
147.7217,330.6
147.7238,249
147.7283,250.9
147.7571,144.6
147.7858,546.2
147.8783,157.1
147.8835,16.9
147.9001,18
147.967,280.8
147.977,503
147.9893,19.8
148.0797,594.6
148.0988,210.1
148.0995,217
148.1051,121.7
148.1116,17.1
148.1159,995
148.2664,271.9
148.269,402.6
148.2743,283.1
148.315,136.2
148.3282,436.9
148.3446,153.1
148.3562,278.1
148.3758,128.3
148.4534,530.6
148.4932,557.2
148.5017,245.1
148.5319,905.7
148.5516,324.4
148.5927,792.8
148.6019,496.4
148.6233,19.4
148.6954,383.6
148.7872,518
148.794,301.6
148.8751,461.3
148.9003,455.6
148.9407,521.1
148.9463,136.6
148.9515,17.3
148.9611,1637.4
148.9731,504.3
148.9802,446.3
148.9886,184.5
149.0024,26.8
149.0167,195.6
149.0184,1974.7
149.0232,2881.4
149.0448,1098.4
149.1324,24.9
149.1388,444.2
149.1417,225.8
149.1535,494
149.2897,261.7
149.3201,243.9
149.3506,747.2
149.3553,353.2
149.4338,561.4
149.4555,676.7
149.5163,405
149.5679,19.6
149.5703,420
149.582,171.2
149.6346,21.1
149.686,229.8
149.7363,198.4
149.8761,761.5
149.9626,215.7
149.9658,288.5
149.9867,252.4
149.9927,6571.8
150.0021,197.8
150.0108,178
150.0136,4521.3
150.0266,49.3
150.1119,488.4
150.1139,18.2
150.1187,226.9
150.1633,20.6
150.2441,476.2
150.2822,306.9
150.3179,196.3
150.3198,275.6
150.4543,776.1
150.4609,20.6
150.4896,192
150.5007,163.5
150.5024,475.4
150.527,730.1
150.6891,21.1
150.6934,231.1
150.7684,26.3
150.8198,741.5
150.8423,630.2
150.9219,697.9
150.9327,131
150.9563,151.2
150.9767,35811.1
150.9803,314.8
150.9839,5414.9
151.0046,492.1
151.0208,19
151.0299,286.1
151.0477,5398.7
151.1047,532.8
151.1237,246.9
151.1479,44.5
151.156,199.7
151.2054,373
151.25,17.9
151.4157,410.6
151.4618,164.7
151.5118,300.6
151.5392,308.4
151.5432,222.8
151.5616,83.7
151.5962,17.2
151.6297,137.3
151.6485,734.3
151.7157,533.5
151.8124,728.6
151.8466,431.8
151.8879,275.6
151.8949,404.1
151.9508,699.4
151.9639,271.7
151.9684,268.2
151.9846,26.2
151.9873,156.1
152.0095,611.3
152.022,8307.4
152.0317,4948.5
152.1493,338.6
152.1686,727.8
152.3547,315.6
152.4195,185.9
152.434,568.6
152.4403,349.6
152.5007,572.1
152.5108,305.7
152.5675,231.1
152.5885,88.6
152.6104,248.1
152.7426,18
152.807,365
152.8274,311.2
152.8599,404.6
152.8981,371
152.9574,137.3
152.9726,244.5
152.9749,495.6
152.9994,21.8
153.0051,270
153.0183,18.7
153.026,653.4
153.1488,728
153.2872,426
153.3272,178
153.3884,17.3
153.399,323.3
153.4304,287.7
153.4558,460.2
153.4758,140.5
153.5844,18.9
153.5861,211.8
153.6204,226.6
153.6339,386.3
153.6809,21.9
153.6897,17.8
153.6984,208.7
153.792,150.4
153.8019,78.2
153.8455,80
153.868,146
153.8696,344.9
153.9105,317
153.9922,23.8
154.0265,794.5
154.0392,242.7
154.0586,2111
154.0701,199.1
154.1149,598.7
154.1224,292.4
154.1447,398.9
154.1992,19
154.3694,148.8
154.3828,217.3
154.4139,18.1
154.4249,140.3
154.4277,397.1
154.4523,723
154.4582,302.2
154.4632,404.7
154.4809,17.5
154.5484,343.7
154.556,538.2
154.6871,19.7
154.7058,268.7
154.719,416.4
154.7554,457.9
154.7802,161.9
154.7865,491.1
154.7974,255.8
154.8209,20.8
154.8687,514.6
154.8801,354.2
154.8841,21.5
154.9416,19
154.969,997.6
154.9985,780.9
155.0427,2190.5
155.0538,3949.9
155.0802,826.8
155.1357,462.8
155.1902,465.4
155.2496,17.8
155.2797,523.4
155.3238,26.7
155.3504,124.3
155.4145,17.1
155.4545,467.8
155.5034,151
155.6422,517.9
155.6535,287.6
155.6709,661.7
155.735,23.6
155.7579,166.9
155.7714,454.4
155.7814,427.7
155.8085,152.7
155.837,194.1
155.8995,18.4
155.9482,22.4
156.0327,491.2
156.042,5190.2
156.0453,314.8
156.0574,21.6
156.0638,145.4
156.0677,439.2
156.0767,73911.1
156.1303,16.5
156.1784,17.9
156.2167,150.5
156.2264,464.8
156.2402,18.4
156.25,17.3
156.2741,228.8
156.2778,807.1
156.3143,600.5
156.3644,528.1
156.4266,167.5
156.4616,175
156.4973,459.4
156.6328,639.3
156.6387,307.7
156.6656,699.7
156.7056,589.2
156.7342,19.1
156.775,507.9
156.8121,19.5
156.8237,465.6
156.8406,687.9
156.8919,125.8
156.9358,161.7
156.9454,367.5
156.9754,16.9
157.0059,694.4
157.0271,372.8
157.0799,377.1
157.097,58.6
157.1486,20.4
157.1817,808
157.197,672.6
157.3681,372.1
157.4197,525.9
157.4597,296.5
157.4678,317.4
157.5425,161.5
157.5515,430.7
157.5795,199.9
157.7866,239.5
157.8088,18.5
157.8271,149.1
157.8455,416.9
157.9412,305.1
158.0066,550.9
158.0124,146.6
158.0168,78.9
158.0198,171.7
158.027,2557.6
158.0577,225.3
158.0774,22.2
158.2149,208
158.2215,474.1
158.2472,519.6
158.3642,608.9
158.4038,604.7
158.4195,239.4
158.4607,358.8
158.4687,492.9
158.4989,20.8
158.6077,338.5
158.6328,237.1
158.6905,175.8
158.817,197.8
158.84,164.4
158.8425,469.6
158.8806,17.9
158.9279,477.7
158.964,16876.5
158.9687,142
158.9709,20.3
158.9739,53.4
158.9797,157.6
158.9964,3089.1
159.0303,45.3
159.0915,658.2
159.1147,138.8
159.1244,288.4
159.1828,16.9
159.184,27.1
159.2138,194.6
159.2704,143.7
159.2719,721.2
159.3027,18.8
159.3408,291
159.3794,140.1
159.3814,120.3
159.4247,20.1
159.476,289.5
159.4835,281.9
159.4919,527.4
159.5417,268.2
159.5715,636
159.601,134.3
159.6213,594.7
159.6289,211.6
159.639,167.1
159.653,374.7
159.6629,560.6
159.6651,339.5
159.6926,510.8
159.7378,690.1
159.7441,23.1
159.7467,710.5
159.7535,734.7
159.7814,797.5
159.8305,554.1
159.8324,297.2
159.8376,413.8
160.0196,570.9
160.0227,44.1
160.0345,11296.6
160.0375,215.1
160.0604,52678.9
160.0957,265.9
160.1304,342.5
160.1569,260.2
160.1644,21.2
160.2284,89.3
160.2632,119.4
160.3134,263.4
160.3355,189.8
160.3764,151.5
160.384,283.1
160.4046,853.2
160.4351,21.1
160.4386,425.8
160.4464,21.1
160.4765,238.8
160.4831,394.1
160.4925,297.8
160.5157,173.5
160.5382,299.3
160.5638,23.9
160.581,438.3
160.6199,252.5
160.6329,428.1
160.6712,207.3
160.6787,159.5
160.7109,244
160.7162,458.7
160.7442,277.7
160.7696,506
160.7918,790.1
160.8442,146.4
160.858,520.6
160.8754,80.7
160.9418,293.8
160.9899,693.4
160.9922,266.7
161.0442,272
161.0635,949
161.096,24.2
161.1284,9385.1
161.1978,144
161.2065,21.3
161.237,440.7
161.2418,872.5
161.2564,389.1
161.2714,218.7
161.2903,269.5
161.3646,20.6
161.401,266.5
161.4467,477.3
161.6206,312.2
161.6335,258.8
161.6597,447
161.6834,257.3
161.7011,617.7
161.7288,668.4
161.7388,200.5
161.7758,273.9
161.7881,218.8
161.8634,160.1
161.895,392.3
161.958,326.8
162.0013,278.5
162.0076,302.5
162.05,12473.4
162.0772,209.2
162.0806,202.8
162.1125,350.8
162.206,23.3
162.2156,596.8
162.2566,18.3
162.2634,294.9
162.3006,723.6
162.3278,138.1
162.341,208.9
162.3441,166.1
162.3469,464.1
162.4213,20.3
162.4316,21.6
162.5049,171
162.5233,19.5
162.5656,302.2
162.6011,19.6
162.6522,339.1
162.674,142.9
162.701,15.9
162.7287,18.6
162.7523,728.3
162.8775,368.2
162.8997,199.3
162.9429,140.5
162.9557,3312
162.9609,211.9
162.9688,20.8
162.9708,415.3
162.9914,200
162.9968,401.7
163.0154,2313.6
163.0457,310
163.0487,257.3
163.0604,202.9
163.0839,228.9
163.1553,442.9
163.176,19.3
163.2194,175.8
163.2683,296.2
163.2783,510.1
163.2801,263.9
163.2962,422.2
163.2993,225.9
163.3103,208.4
163.3123,243.4
163.351,19.5
163.4007,651.4
163.486,21.8
163.4882,774.5
163.5847,369.9
163.6404,170.3
163.6696,253.5
163.6725,504.5
163.6769,693.3
163.6857,407.3
163.6877,19.9
163.6895,171.2
163.6948,440
163.7093,481.8
163.7644,158.1
163.8104,156.4
163.8122,323.2
163.8715,305.1
163.8958,446.1
163.9046,491.7
163.9474,126.8
163.9995,50.9
164.0216,20
164.0248,173.3
164.0294,9877.8
164.0561,475.1
164.1676,457.2
164.2073,268.8
164.3214,340.4
164.3285,78
164.3427,481.6
164.3592,298.8
164.4237,319.5
164.4337,157.1
164.4377,300.5
164.4681,211.9
164.4756,190.7
164.483,484.1
164.6561,67.8
164.6604,289.6
164.674,287.5
164.8975,436
164.9086,468.6
164.9204,3828.3
164.927,452.5
164.93,13094.2
164.935,1632.5
164.9661,18.1
164.968,766.9
164.9861,140.8
164.9881,17.7
164.9925,365
164.9954,20.3
164.9996,437.1
165.0154,250.4
165.0569,394.5
165.0905,312.8
165.1355,597.1
165.1821,617.7
165.1919,897.5
165.216,140.4
165.2562,21.6
165.2785,193.6
165.3276,497.4
165.3479,21.5
165.3654,344.4
165.4143,597.7
165.4612,750.1
165.5224,430.1
165.5978,492.7
165.7179,78.4
165.7358,239.5
165.7533,219.9
165.7697,20.6
165.7886,145
165.8186,722.5
165.9153,330.5
165.9588,436.2
165.9666,1593.2
165.9712,27.6
165.9787,1465.9
165.9876,4532.8
165.9949,1838.5
166.0838,3243.2
166.1054,218.8
166.1441,477.9
166.1616,151.3
166.1709,298.2
166.3389,18.1
166.3974,147.7
166.4114,18.1
166.4869,562.2
166.503,458.4
166.5144,206.7
166.578,185.3
166.6067,586.8
166.6383,365.9
166.7135,18.1
166.75,200.5
166.8248,67.9
166.894,17.2
166.9507,17805.8
166.9665,186.6
166.9789,78.8
166.999,86.9
167.0165,18.2
167.0192,445
167.0217,11226.2
167.031,808.8
167.1746,21.5
167.2861,241.2
167.321,286.4
167.3387,199.4
167.363,261.6
167.4221,18.5
167.4315,320.9
167.4412,461.3
167.479,17.3
167.5445,176.1
167.5727,178.4
167.594,283.1
167.6377,18.6
167.6417,319.6
167.6466,242.2
167.7001,21
167.7147,252.7
167.7401,596.4
167.7748,679.5
167.8077,623
167.8118,419.4
167.8631,154.2
167.8978,112.1
167.9309,255.4
167.9755,187.5
167.9903,449.8
167.9944,4144.7
168.0033,451
168.0054,218.8
168.02,475.8
168.0506,179.3
168.0685,189.5
168.1064,113.6
168.13,387.9
168.1305,396.2
168.5027,133.7
168.5052,277.3
168.5209,232.3
168.5522,137.8
168.5625,18.9
168.7143,20
168.8058,283
168.808,307.5
168.9249,126.8
168.9374,150.5
168.9919,250.2
169.0196,847.8
169.0583,77223.8
169.0648,568.3
169.0854,310.6
169.0947,3543.4
169.0976,242.4
169.1324,758
169.1368,319.9
169.1836,19.6
169.1939,238.3
169.1982,277.1
169.226,218.5
169.2306,404.7
169.2765,237
169.3064,411.8
169.3147,149.5
169.3318,144.9
169.4265,17.6
169.4804,198
169.4918,267
169.4969,498.1
169.5224,712.5
169.5715,19.4
169.5765,217.5
169.6055,477.1
169.6529,19.9
169.6562,20.8
169.7519,401.6
169.7674,603.5
169.7719,467.6
169.9501,491.9
169.9526,282.3
169.9858,2564
169.9907,73.3
170.0016,121.4
170.0041,274.2
170.0326,3848.2
170.0426,412.4
170.0568,271.4
170.0616,1937.5
170.0923,49775.9
170.117,425
170.1676,596.9
170.17,20.1
170.2882,152.6
170.3499,360
170.3799,320
170.3948,213
170.4175,204.6
170.4767,322
170.5427,463.2
170.579,17.5
170.5901,414.3
170.6685,248.2
170.6715,19.5
170.6789,222.1
170.7085,196.3
170.747,172
170.7978,279.5
170.8025,266
170.8058,272.3
170.8463,18
170.8543,3884.8
170.8679,17.5
170.8813,16.1
170.9041,559.8
170.9139,263.2
171.0167,1574.8
171.0215,27.5
171.0278,414.6
171.0531,1401.9
171.0957,666.3
171.1074,478.9
171.1335,479.8
171.157,592.7
171.1736,351.9
171.1812,164.9
171.1879,20.6
171.2468,182.7
171.273,705.5
171.2845,228
171.4005,281.9
171.4548,442
171.4996,201.2
171.5607,314.2
171.5985,437.6
171.6106,128.1
171.7084,17.7
171.9102,325.2
171.944,547.1
171.9529,155.4
171.9914,295.5
172.0279,492.7
172.0409,424.4
172.0575,576
172.0907,497.4
172.1132,18.4
172.1216,151.7
172.1276,17.8
172.2165,451.8
172.2609,276.7
172.2656,300.2
172.2792,675.5
172.3223,453.6
172.3274,412.3
172.3501,373.3
172.3833,434.7
172.3928,415.7
172.3968,276.5
172.4133,544.1
172.4656,297.5
172.4807,312
172.5159,453.9
172.6575,744.9
172.6801,472
172.6885,289.3
172.7027,241.3
172.7563,283.8
172.7915,695.2
172.8138,295
172.8312,417.3
172.8409,437.8
172.8513,1320.2
172.8857,148.1
172.8991,71.3
172.9107,510.6
172.9322,444.5
172.9644,459.4
172.9672,794.5
172.9781,18.6
172.9873,414
173.0245,264.2
173.0267,222.3
173.0296,1299.7
173.1132,465.2
173.1277,412
173.1795,461.4
173.2318,139.1
173.3262,143.5
173.3759,400.7
173.422,18
173.5121,17.6
173.5143,209.1
173.5237,503.4
173.5414,170.6
173.6052,388.6
173.6105,246.9
173.6317,129.6
173.6869,478.1
173.7409,456.5
173.7598,360.2
173.8038,314.1
173.8089,271.3
173.8275,324
173.8696,157.5
173.8813,564.2
173.9059,436.3
173.9699,409
173.9848,461.6
174.0005,73.9
174.022,129
174.0365,650.6
174.0905,172.5
174.0966,408.7
174.1239,436.6
174.1356,922.3
174.1384,183.5
174.1621,190.1
174.2306,240.1
174.2769,138.8
174.2893,145.2
174.3227,91.2
174.3276,441.2
174.4485,544.5
174.5037,702.9
174.5133,281.8
174.5202,334.3
174.5445,715.2
174.6482,94
174.6958,163.6
174.7442,234.3
174.7596,162.7
174.7904,141.1
174.8046,338.1
174.8958,428.2
174.9001,285.1
174.938,7752.9
174.9587,69.4
174.9688,751.7
175.0211,319.4
175.0341,3470.6
175.0374,22.8
175.0452,1372.1
175.0636,300.3
175.0693,461.2
175.1189,82839.8
175.1348,224.6
175.144,148.4
175.1479,145.7
175.2044,158.6
175.2399,185.8
175.3016,20
175.4647,742.1
175.5197,258.2
175.5689,586
175.632,135.6
175.6366,80.1
175.6615,23
175.698,165.4
175.709,265.7
175.7626,22.6
175.7877,766.4
175.854,561.2
175.9375,572.4
176.0007,23.2
176.0084,4822.7
176.0657,17790.6
176.1028,360.6
176.1077,455.5
176.1222,854.4
176.158,475.1
176.2637,408.9
176.276,517.3
176.4105,350.9
176.414,465.4
176.4865,346
176.6958,433.2
176.7486,74.5
176.7541,19.9
176.7606,26.8
176.821,426.1
176.8325,374.7
176.8347,19.2
176.8935,225.1
176.9332,53.3
176.9555,479.9
176.9639,74.3
176.9921,627
177.0246,5188.5
177.0309,420.7
177.0331,543.9
177.061,5432.4
177.0653,379.2
177.1497,328
177.2164,133.3
177.2457,169.5
177.2964,348.9
177.3124,221
177.3168,212
177.3358,317
177.3411,409.2
177.3758,477
177.4976,126.2
177.5655,476.7
177.6165,513.8
177.671,583.7
177.7376,18.6
177.7431,17.1
177.8106,330.8
177.8316,347.2
177.9185,287.2
177.9711,207.1
177.9736,215.6
178.0087,8068.9
178.024,8185.6
178.0587,5978.3
178.0846,18.4
178.0958,79.3
178.2406,230.7
178.2511,160.4
178.2632,291.7
178.3621,285.3
178.3838,18.9
178.4292,189.6
178.458,16.8
178.6102,304
178.7004,260.5
178.7516,19.4
178.7726,164.1
178.7922,308.8
178.8521,17.8
178.8799,131.9
178.8927,30.1
178.9733,405.1
178.9753,453.1
179.0028,145.8
179.0155,21.3
179.1047,21.5
179.2225,146.9
179.2723,282.1
179.3016,326
179.3167,140.3
179.4089,458.4
179.487,440.6
179.4965,192.6
179.5059,493.3
179.5874,191.3
179.7064,299.4
179.7605,81.8
179.8111,303.9
179.8398,279.3
179.8596,20.6
179.8631,125
179.8913,23.5
179.9158,451.5
179.9219,407.9
179.9451,439.7
179.9508,19.8
179.9808,243.3
180.0033,7855.6
180.012,504.8
180.0308,419.2
180.1465,296
180.1968,180.3
180.3486,473.4
180.3596,729.8
180.3801,321.8
180.4181,466.8
180.5065,162.5
180.6252,20.9
180.6843,207.7
180.7523,517.5
180.8237,19
180.862,477.5
180.8777,509.7
180.8881,1305.6
180.8944,4028.5
180.9039,8527.8
180.9079,326.8
180.9573,740.5
181.0053,159.2
181.0158,18.7
181.0559,18.8
181.0648,4727.3
181.0859,28.8
181.1243,336.9
181.1292,20.9
181.1553,443.1
181.1764,548.7
181.1976,282.9
181.2687,18.8
181.2909,331.1
181.316,140.9
181.3501,240.9
181.3639,313
181.3657,325.4
181.3664,325.1
181.3898,622.1
181.4776,272.9
181.5609,147.8
181.5642,1200.7
181.5806,688.9
181.6317,196.8
181.6483,359
181.6783,519.5
181.735,309.6
181.8015,450.2
181.8774,16.6
181.8889,248.5
181.9053,225.5
181.9263,245.2
182.0083,22.3
182.0152,23.5
182.0424,24036
182.0578,514.7
182.0791,354.4
182.1763,442.8
182.1909,419.7
182.2363,547.3
182.255,201.7
182.2726,499.3
182.355,495.5
182.3652,162.3
182.4949,330.6
182.5107,16.2
182.5198,418.9
182.5477,451
182.6824,283.1
182.8836,48.3
182.8986,749.7
182.9029,19.2
183.0105,18.7
