SPECTRUM - MS,
67.2149,276.4
67.2274,226.4
67.2328,242.8
67.2609,565.3
67.2659,148
67.2691,17.5
67.2818,104.6
67.3102,213.6
67.3223,324.7
67.3334,150.6
67.3388,598.5
67.3557,218.2
67.364,252.6
67.368,697.8
67.3721,18.3
67.3787,29.9
67.3879,246.2
67.389,312.1
67.4049,526.4
67.4117,571.8
67.4174,636.1
67.4358,432.2
67.443,491.9
67.4432,489.1
67.447,146.5
67.4861,100.5
67.4964,115.6
67.512,377.5
67.5366,156.3
67.5388,792.4
67.5461,300.9
67.5496,535.1
67.5529,112.8
67.6082,131.6
67.6282,96.6
67.6293,165.5
67.6527,699.1
67.6581,109.6
67.667,106.7
67.6739,557
67.6752,333
67.6879,216.7
67.6885,306.7
67.714,207.2
67.716,273.5
67.7293,131.3
67.7544,120.3
67.7706,20.8
67.7763,143
67.7783,77.1
67.7904,102.3
67.7912,390.9
67.802,23
67.8058,348.3
67.821,320.8
67.826,18.5
67.837,581.9
67.8577,170.3
67.8632,403.6
67.8798,283.5
67.8849,353.3
67.9147,520
67.936,325
67.9566,452.1
67.9596,100.4
67.9694,133.4
67.9721,121.1
67.9928,153.9
67.9955,276.7
68.0331,145.1
68.096,16.2
68.1084,105.6
68.1143,348.4
68.1186,86.5
68.1199,452
68.1215,17.5
68.144,302.2
68.1502,206.8
68.1539,134.5
68.1564,371.3
68.1613,295.3
68.1801,18.5
68.2073,205.8
68.2083,620.7
68.241,495.3
68.2471,569.2
68.2594,592.7
68.2677,137
68.2911,112.9
68.293,73.7
68.2952,178
68.309,736
68.3116,127.5
68.3162,285.2
68.3172,617.4
68.3295,112.6
68.3342,754.2
68.3359,636.3
68.3794,453
68.3866,363.5
68.4098,397.8
68.4118,549.7
68.4166,295
68.4227,19.4
68.4327,624.1
68.4423,137.4
68.4968,125.2
68.5093,152.1
68.5103,433.9
68.5165,17.7
68.5179,476.4
68.5212,225.8
68.5407,130.1
68.5423,586.4
68.5507,595.1
68.5534,293.9
68.5611,121.8
68.5655,17.8
68.5703,111.6
68.6111,34.5
68.6162,257.9
68.6173,352.3
68.6561,114.3
68.6698,485.4
68.6756,149.8
68.6865,81.6
68.6881,211.8
68.6941,134.9
68.6951,96.8
68.714,233.8
68.7205,420.1
68.7276,76
68.7319,447.8
68.7572,284.5
68.7673,283.9
68.7705,161.6
68.7862,34.7
68.8741,283.6
68.9079,92.8
68.9552,327.9
68.9737,464.6
68.9814,470.4
68.9848,91.2
68.9891,336.8
69.0007,34.6
69.0136,90.6
69.026,105.3
69.0267,156.3
69.0331,230.6
69.0429,116.8
69.0588,803.3
69.0618,448.4
69.0677,192
69.0946,123.9
69.0986,178.6
69.1407,119.7
69.1689,193.5
69.1886,334.6
69.1944,442.9
69.2119,494
69.2226,168.1
69.225,305
69.2271,212.5
69.2678,93.2
69.2736,565.5
69.2861,246.6
69.3236,156.6
69.3262,211.6
69.3747,127.5
69.408,20.7
69.4186,799.8
69.4358,360.1
69.4511,130.2
69.4609,121.1
69.4873,326.3
69.5645,403.1
69.5811,275
69.5834,194.3
69.6011,725.9
69.6076,700.7
69.6156,349.7
69.6186,601.2
69.6314,177.6
69.6435,120.1
69.6625,182.3
69.6726,117.1
69.7031,247.6
69.7148,507.3
69.7202,111.6
69.7218,189.3
69.7455,255.4
69.7489,105.1
69.7824,417
69.8082,317.1
69.8089,303.9
69.842,330.5
69.8539,124.3
69.8561,188
69.8594,106.1
69.8906,111.3
69.9127,598.2
69.9141,200.3
69.9199,357.9
69.9297,145
69.9938,20.9
70.0014,218
70.0223,83.9
70.0318,121.6
70.0515,16.7
70.0584,43.3
70.0648,25.9
70.0662,15.8
70.1006,447.3
70.1252,296.1
70.1451,301.7
70.1473,764.8
70.1729,186.2
70.1742,521
70.1781,609.8
70.1835,244.9
70.187,132.3
70.2338,420.4
70.2369,194.6
70.2474,350.7
70.2526,204.8
70.2565,99.2
70.2731,160.5
70.2807,712.9
70.2924,192.4
70.2964,375.5
70.2982,90.5
70.3097,587.8
70.3275,74.6
70.3304,279.7
70.339,19.5
70.3506,325.3
70.3553,267.5
70.3603,313.7
70.38,136.8
70.3895,19
70.391,321.5
70.4192,304.8
70.422,128.4
70.4342,131.9
70.4393,552.8
70.4476,708.8
70.505,607.4
70.5127,482
70.5358,696
70.5369,16.3
70.5486,135.7
70.5557,347.1
70.5602,538.4
70.5615,329.7
70.5826,19
70.5934,188.1
70.611,146.2
70.6536,323.8
70.6585,445.3
70.6684,16.5
70.6779,597.8
70.6809,436.7
70.7016,667
70.7211,33.1
70.7718,476.1
70.785,110.8
70.7971,132.3
70.8046,286.8
70.8075,292.8
70.8141,556.8
70.8151,293.4
70.8168,534.3
70.8211,125.3
70.8688,540.3
70.8694,460.9
70.8714,459.7
70.8932,641.2
70.895,82.6
70.9029,195.9
70.9186,166.5
70.9238,743.5
70.9378,266.3
70.9519,459.6
70.9678,102
70.9974,160.7
71.005,115.7
71.0164,136.9
71.0367,156.9
71.0544,164.7
71.0577,170.2
71.0829,207
71.0848,15.3
71.0889,29.3
71.1237,217.3
71.1421,123.2
71.1451,183.7
71.1745,92.7
71.185,100.4
71.2458,747.8
71.2561,328.3
71.319,33.4
71.3534,864.2
71.3691,119.1
71.3931,315.3
71.3935,141.4
71.4013,508.6
71.4295,456.2
71.4458,17
71.4506,298.2
71.4554,97.5
71.4617,131.1
71.4688,17.7
71.4819,187.3
71.5134,239
71.5468,96.6
71.5655,18.9
71.579,96.9
71.592,144.7
71.6181,102.1
71.6374,474.6
71.6461,115.5
71.6483,132.8
71.6509,97.6
71.6528,18.4
71.6541,335
71.6574,312.7
71.6753,19.4
71.7198,107.3
71.7411,184.1
71.7457,147.1
71.7505,79.6
71.7528,16.9
71.7611,119.4
71.7872,538.9
71.7908,131.4
71.7954,195.2
71.7989,387.2
71.8092,358.2
71.8388,627.2
71.8419,113.5
71.8525,169.6
71.8556,249.6
71.8717,675.4
71.882,572.3
71.9093,433.7
71.9165,172.9
71.9177,183.6
71.9812,143.8
71.988,300.2
72.0576,75.8
72.0696,135.9
72.0729,109.6
72.0805,443.3
72.0877,714.4
72.1278,110.9
72.1347,21.7
72.1389,400.1
72.1483,100.3
72.1516,456.1
72.1646,302
72.1658,90.3
72.1824,194.2
72.2081,19.3
72.2115,168
72.2174,249.3
72.2227,461.5
72.2274,151
72.228,122.1
72.229,538
72.2309,515.9
72.2321,471.2
72.2328,757.2
72.2342,1979.7
72.2353,529.8
72.236,455.4
72.2366,1840.7
72.2373,1516.3
72.2385,1217.8
72.2391,1428.9
72.2399,1568.6
72.2401,1615.6
72.2409,2107.6
72.2428,5241.9
72.2441,3149.9
72.2452,4363.2
72.2461,2387.2
72.2471,3048.7
72.2474,2991.9
72.249,4057.6
72.2505,1701.4
72.2512,1309.7
72.2527,2276.1
72.2535,1076
72.2542,521.3
72.255,530.8
72.2556,325.1
72.2561,326.8
72.2577,230.8
72.2649,208.3
72.2678,87.9
72.2826,354.8
72.3056,285.8
72.3194,367.9
72.3216,329.4
72.3231,96.5
72.3289,101.7
72.331,174.7
72.335,80.9
72.3416,303.9
72.3528,337.1
72.3704,298.9
72.385,514.8
72.3896,122.8
72.3957,350
72.4073,193.2
72.4218,327.8
72.4535,139.5
72.4793,591.2
72.4923,282.9
72.4939,111.7
72.5125,192.7
72.539,85.5
72.5437,84.3
72.5505,573
72.5549,484
72.5602,82.9
72.5617,744.1
72.5842,97.7
72.6048,81.8
72.6525,29.2
72.6674,109.5
72.6733,141.7
72.6774,591.1
72.7143,531.4
72.7187,807.9
72.731,37.7
72.7329,210.1
72.7343,154.5
72.7427,323.3
72.7563,330.3
72.7579,654.4
72.7703,81
72.799,577.2
72.8058,332.2
72.8107,500.1
72.8193,414.5
72.8326,198.3
72.8564,299.1
72.8717,195.7
72.898,170
72.9056,17.9
72.9239,198.7
72.9335,304.6
72.9341,32.3
72.9368,660.5
72.9426,96
72.9649,101.5
72.9818,614.9
72.9889,167.4
72.9937,135.8
72.997,90.2
73.0093,300.6
73.0783,34.6
73.0798,102.8
73.0829,189.5
73.0864,102.7
73.0929,177.3
73.1076,691.7
73.111,311
73.1279,84.7
73.1343,112.2
73.1364,173.6
73.1396,496.9
73.1414,689.3
73.1451,15.6
73.152,383
73.1542,642.9
73.1724,30.6
73.1851,33.9
73.2492,285.9
73.2503,152.6
73.2627,17
73.312,275.8
73.3143,100.3
73.318,294.7
73.3193,97.1
73.3199,121.4
73.3256,118.7
73.3349,315.2
73.3499,467
73.3616,606.7
73.3677,123.9
73.3704,193.6
73.3924,507.1
73.4088,119.2
73.4295,142.9
73.4324,98.5
73.4335,580.3
73.4967,16.9
73.5027,582.2
73.5165,375.6
73.5264,538.2
73.5276,394.2
73.5467,706.5
73.5588,502.7
73.5703,306.9
73.5722,355.5
73.5773,93.3
73.594,81.4
73.6097,86.5
73.6117,195.4
73.6127,320.5
73.6185,573.6
73.629,235.3
73.6312,82.8
73.6324,130.7
73.6498,720.9
73.6563,121.3
73.6603,488.3
73.6718,314.4
73.6753,16.2
73.6772,178.7
73.6889,303.4
73.7062,112.6
73.7294,244
73.7327,89.7
73.7425,92.4
73.7642,133.8
73.7899,501.2
73.7988,330.5
73.8091,89.5
73.8097,159
73.813,150.2
73.825,183.3
73.8359,461.5
73.8465,494.3
73.8529,476.4
73.8663,259.5
73.8744,233.6
73.8871,103.1
73.9078,224
73.934,120.6
73.9372,378.1
73.9411,485.9
73.9424,313.3
74.01,766
74.0139,219.7
74.0163,238.8
74.047,83.6
74.0597,1769.1
74.0682,335.1
74.09,87.4
74.0991,339.8
74.1161,142
74.1174,344.7
74.1381,223.3
74.1733,125.9
74.1779,308.3
74.1869,73.4
74.2172,759.4
74.2226,416.3
74.2327,781.8
74.2772,142.7
74.2888,286.8
74.3028,16
74.3267,199
74.3286,710.5
74.3845,514.3
74.4149,177.3
74.4229,242.3
74.4249,269.4
74.4306,80.9
74.4379,17.4
74.489,645.5
74.491,237.3
74.5058,283.6
74.5082,756
74.5397,388.7
74.5846,87.9
74.6043,121.3
74.6348,108.2
74.6453,105.5
74.6493,15.8
74.6511,545.6
74.6612,234.7
74.6647,135.4
74.6723,121.8
74.6858,535.9
74.714,251.3
74.7401,250.1
74.7493,489.3
74.7558,255.5
74.7792,256.5
74.8249,194.9
74.8381,16.7
74.8503,306.3
74.8559,123.8
74.8604,318
74.8691,1008.6
74.8937,15.9
74.9119,326.7
74.9147,222.6
74.9188,23.5
74.9285,304.4
74.9312,157.2
74.9326,419.5
74.9386,525.1
74.9397,162.3
74.942,33.6
74.943,321
74.944,588.9
74.9465,117.6
74.9563,138.8
74.9601,117.1
74.972,100
74.9945,150.9
74.999,118.9
75.0031,210.6
75.0239,139.6
75.0453,366.4
75.0646,343.2
75.0829,501.2
75.0855,115.2
75.0932,358.1
75.0951,803.8
75.0966,145.2
75.0984,15.9
75.1076,80.5
75.109,82.7
75.148,581.2
75.1566,33.3
75.1577,683.9
75.1608,92.8
75.2027,479.1
75.2111,132.6
75.2129,130.9
75.2272,265.6
75.2398,482
75.24,485.5
75.2562,115.1
75.2694,134
75.2855,89.9
75.2916,128.2
75.2943,132
75.3071,394
75.3085,394.9
75.3125,465.9
75.3279,319
75.3352,710.4
75.348,501.1
75.3528,708
75.3594,165.7
75.372,568.4
75.3799,112.1
75.3828,161.5
75.3853,36.2
75.3896,77.8
75.4319,320.8
75.4584,535.3
75.4723,17.4
75.4792,425.1
75.5289,628.7
75.5297,100.4
75.5334,573.9
75.54,643.7
75.5563,207.7
75.558,492.7
75.5634,584.5
75.5939,466.1
75.5954,158.5
75.6074,130.6
75.61,144.9
75.6235,285.4
75.6243,804.7
75.6781,250.6
75.6796,557.6
75.7161,305.8
75.7282,273
75.7363,478
75.7498,78.7
75.767,116.1
75.7758,426.5
75.7953,18.7
75.8035,104.9
75.8103,97.6
75.8155,17.7
75.8342,16.9
75.8364,165.7
75.8509,16.2
75.917,109.7
75.923,166.7
75.9244,723.8
75.9249,110.2
75.9484,288.4
75.9582,76.6
75.9697,199.1
75.9721,85
75.9742,171.9
75.9753,329.6
75.9809,128
75.9823,508.6
75.9857,31.8
76.0077,116.9
76.0099,506.7
76.0199,582.3
76.0289,487.1
76.0335,20.5
76.0398,188.3
76.0789,659.6
76.0808,373.9
76.0872,214
76.0961,116.4
76.1057,764.9
76.1198,115.3
76.1271,266.4
76.195,15.8
76.2109,587.5
76.2564,89.6
76.2599,15.5
76.2744,78.9
76.2779,335.2
76.2823,514.5
76.3127,607.7
76.3389,204.8
76.3483,397.7
76.369,160.4
76.3911,18.1
76.4143,724.4
76.4196,165.1
76.4226,313.4
76.4412,114.9
76.4443,128.4
76.4635,274.8
76.4659,764.7
76.5313,779.5
76.5379,86.2
76.5457,18
76.5497,17.9
76.5563,18
76.5935,196.3
76.5977,17.1
76.6067,109.2
76.6076,86.1
76.6116,320.4
76.6462,127.5
76.6931,212.9
76.6996,129.1
76.7138,238.3
76.7291,119.5
76.7357,126.7
76.7431,662.6
76.7597,226.6
76.7634,179.4
76.7777,449.4
76.7847,293.1
76.8307,155.1
76.8645,96.2
76.8842,841.6
76.8946,33.3
76.9029,709.5
76.9129,301.5
76.9149,332.5
76.9207,91
76.9476,34.3
76.9487,400.9
76.9633,199.2
76.9687,135.9
77.0256,382
77.0296,346.2
77.035,586.2
77.0369,26.9
77.0383,111378.3
77.0421,168.3
77.0543,225.2
77.0553,30.8
77.0605,30.7
77.086,233.6
77.1273,147.6
77.1444,311.6
77.1671,17.3
77.1746,163.7
77.1789,335.7
77.1869,573.9
77.1906,608.1
77.193,550.7
77.211,375.7
77.2184,99.7
77.2245,401.3
77.244,156.8
77.2571,241.1
77.2618,117
77.2744,90.6
77.2799,104.5
77.2935,127.2
77.3017,478.8
77.3243,20.7
77.3536,149
77.3568,250.6
77.3661,494
77.3994,81.9
77.4099,244.3
77.4231,129.9
77.4325,786.5
77.4663,215.4
77.4833,309
77.5108,17.9
77.5162,17.6
77.5212,316.6
77.5227,19.9
77.5273,17.1
77.5388,199.4
77.5408,89.3
77.5441,17.4
77.5535,32.2
77.5703,214.1
77.5721,292.3
77.5936,116.8
77.6202,25
77.6257,290.3
77.6712,155.4
77.7102,109.4
77.7232,150.2
77.753,220.1
77.7722,118.5
77.7933,302.7
77.8002,333.6
77.8064,339.2
77.8086,450.7
77.8117,147.9
77.8407,31.5
77.8675,301.6
77.891,320.7
77.903,343.7
77.9234,212.2
77.9492,212.8
77.9889,83.1
77.9967,20.2
78.0013,230.1
78.0416,3036.3
78.0424,111.6
78.0826,510.5
78.0903,668
78.1139,149.1
78.1244,506.4
78.1299,462.6
78.1525,117.8
78.1568,333.3
78.1759,20.7
78.183,16.9
78.2186,662.4
78.2243,630.9
78.2337,275.9
78.2342,20.2
78.2576,121.4
78.2599,353.2
78.2638,471.6
78.2741,285.6
78.2837,191.9
78.2841,157.9
78.2874,165.8
78.2978,135.5
78.3095,117.9
78.3192,83.4
78.3402,161.2
78.3592,34.4
78.3975,310.4
78.4024,620.9
78.457,288.4
78.4665,129.1
78.4767,244.1
78.5439,467.4
78.5762,291.6
78.5822,128.7
78.5866,450.9
78.6315,38.1
78.6781,629.2
78.6804,510.1
78.6852,222.2
78.6873,108.6
78.6885,381.3
78.729,20.2
78.7359,792.7
78.7645,436.6
78.7846,193.3
78.8038,739
78.8113,322.4
78.8275,135
78.8315,123.6
78.8659,18.2
78.8888,123.1
78.8963,38.3
78.9038,664.9
78.9089,203.5
78.9242,99.2
78.9313,199.6
78.9413,36.1
78.9445,106.2
78.9492,527.3
78.9825,855.9
78.9967,137.6
79.0011,285.2
79.0026,492.2
79.0117,188.6
79.0265,108.4
79.0286,209.8
79.037,201.8
79.0423,88.7
79.0475,270.4
79.0539,1690.3
79.0577,17.6
79.0631,115.1
79.0827,320.2
79.0985,180
79.1028,360.5
79.1538,467.5
79.1548,819.8
79.1646,286.6
79.1739,255.2
79.204,329.5
79.2163,277.9
79.2175,478.2
79.2332,124.7
79.2409,543
79.2652,512.9
79.2665,144
79.2887,15.7
79.3362,470
79.3459,509.7
79.4141,110.4
79.4389,507.6
79.4527,519.5
79.4787,129.7
79.4921,354.3
79.5112,343.2
79.5132,19.5
79.5154,385
79.5298,310.2
79.5347,81.1
79.5392,257.4
79.5978,579.8
79.6108,178
79.6616,541.9
79.6624,86.9
79.6776,442.5
79.6816,89.1
79.6954,87.3
79.7203,101.8
79.7446,302.2
79.7477,83.3
79.8027,134.8
79.8622,189.3
79.8817,168.7
79.8848,105.1
79.8936,21.2
79.9052,177.7
79.9366,32.3
79.9797,288.4
79.9864,159.8
80.0084,839.7
80.0284,82
80.0479,106
80.0489,109.9
80.0538,19.3
80.0572,48.2
80.0772,424.6
80.1191,228.7
80.1334,739.6
80.145,386.7
80.1463,297.3
80.1515,211.2
80.1681,130.9
80.1706,34.6
80.1715,317.7
80.2531,799.2
80.2633,16.2
80.2691,578.4
80.2957,99.8
80.3102,224.6
80.3437,638.5
80.3488,389.8
80.4098,102.4
80.4192,228.4
80.4201,541.5
80.4841,147.8
80.4864,308.3
80.4923,552.2
80.5043,375.3
80.5234,163.3
80.5292,799.1
80.5396,106.9
80.5503,409.2
80.5687,635.3
80.5842,448.4
80.5959,592.3
80.6026,498.2
80.6192,122.3
80.6359,149.8
80.6907,458
80.7281,133
80.7549,91.5
80.7744,90.7
80.8409,668.4
80.8503,301.6
80.8518,36.2
80.8571,327.3
80.8857,18.1
80.9221,232.3
80.9476,36313.4
80.9605,218
80.9818,173.2
80.9827,491
80.9887,77.2
81.0035,102
81.0279,110.4
81.0455,565.6
81.0635,20.1
81.0696,1094.6
81.0837,134.2
81.0909,322.7
81.0987,91.4
81.1087,579.9
81.1276,164.8
81.1502,531.9
81.1632,88.3
81.1705,424
81.1717,299.2
81.1732,470.4
81.174,658.1
81.1754,211.5
81.1764,245.2
81.1781,85
81.2169,558.8
81.2227,16.5
81.227,40.3
81.2284,346.6
81.2525,123.9
81.2809,676.1
81.3172,547
81.3214,187.3
81.3237,101.5
81.3541,345.7
81.3706,143.3
81.4121,608.8
81.4307,461.7
81.461,353.6
81.4617,175.9
81.4642,131.8
81.4736,281.8
81.4901,120
81.5015,109.3
81.5084,180.4
81.5107,553.9
81.5284,20.3
81.5364,484.9
81.5405,551.9
81.5602,297.4
81.5724,129.5
81.594,301.4
81.6075,1013.1
81.6281,485.7
81.649,713.6
81.6545,420.1
81.6581,139.1
81.6622,369.8
81.6705,1032.9
81.688,17.4
81.735,362.7
81.7759,86.2
81.8157,1255
81.844,124.6
81.9103,471.4
81.916,120.8
81.9508,168.5
81.9592,16.5
81.9688,366.6
81.9701,169.6
81.9799,21.4
81.9915,17.7
82.023,508
82.027,736
82.0377,441.9
82.0443,119.5
82.0506,139.3
82.052,131
82.0597,368.7
82.065,21.1
82.0901,234
82.0945,164.7
82.1136,22.2
82.125,928.2
82.1308,529
82.1433,95.3
82.1503,537.4
82.153,120.3
82.1711,392.4
82.1739,161
82.1813,216.3
82.2232,444.1
82.2505,714.6
82.2667,432.6
82.2967,295.1
82.2995,739.6
82.3011,463.9
82.324,519.6
82.342,477.2
82.358,118.3
82.3735,134.1
82.388,354.3
82.3989,733
82.4685,319.5
82.4748,122
82.5021,18.8
82.5066,306.5
82.5455,308.3
82.5757,160.3
82.5871,99.4
82.5989,207.7
82.626,92.2
82.6417,231.8
82.6496,560.4
82.6565,94.7
82.6748,100.2
82.7114,14.9
82.7217,341.4
82.725,119.5
82.7291,129.5
82.7571,116.3
82.8049,174.8
82.8076,96.3
82.8163,36.8
82.8245,278.9
82.846,101.3
82.8607,168.2
82.8669,265.7
82.8707,528.6
82.8747,131.7
82.8982,600.5
82.9341,106.8
82.9446,8879.5
82.965,133.2
82.9852,129.1
82.9967,562.8
82.9979,101.6
83.0213,163.5
83.0302,20.7
83.0847,693.1
83.0997,93.3
83.1168,221.5
83.1307,613.8
83.2507,131
83.258,578.5
83.2768,104.8
83.2929,124.3
83.3371,92.4
83.3704,96.4
83.3847,295.8
83.397,36.2
83.419,102.2
83.4251,16.1
83.4404,138
83.4648,97.1
83.47,86.9
83.5014,283.6
83.5196,526.8
83.5285,20
83.5371,212.3
83.5608,186.7
83.5802,179.3
83.5902,149.7
83.5926,204.9
83.6127,38.3
83.6188,371.9
83.6514,89.8
83.6524,174.2
83.6684,131
83.67,192
83.6848,209.9
83.7169,21.2
83.7221,292.5
83.7281,19.5
83.7301,517.5
83.7501,475.8
83.7824,118.2
83.793,198.8
83.7955,146.9
83.8113,713.8
83.8206,111.1
83.8311,136.2
83.8451,320.7
83.8708,316.8
83.8739,125
83.8916,340.8
83.8934,233.1
83.9098,16.1
83.9177,239.8
83.9388,464.6
83.9411,162.5
83.9452,768.8
83.9549,135.2
83.9786,631.8
83.9795,910.2
83.9813,292
84.0169,406.4
84.0374,121.7
84.041,349.3
84.0422,302.9
84.0495,184.5
84.0681,104.5
84.1016,198.1
84.1368,35.8
84.1444,536.9
84.1544,371
84.1925,120.2
84.208,19.3
84.2107,18
84.2456,90.8
84.2483,353.1
84.2707,95.9
84.2767,139.6
84.3137,483.6
84.3184,19
84.3203,87.2
84.3333,121.1
84.3354,443.1
84.3558,459.6
84.4009,325.6
84.419,323.8
84.4314,645
84.4555,17.5
84.4652,217.9
84.4715,427.9
84.4764,338.1
84.4825,586.5
84.4857,310
84.4894,118.2
84.4964,503.6
84.54,192.6
84.5477,323.7
84.5608,167.6
84.5666,19.1
84.5776,582
84.6276,673.2
84.64,16.5
84.6526,168.1
84.6553,132.6
84.6761,131.4
84.6934,574.4
84.7637,151.9
84.7987,125.5
84.8089,123.6
84.8223,282.7
84.8298,874.5
84.8411,174.8
84.8741,318.3
84.8805,121.4
84.8931,102.5
84.9003,118.2
84.9023,308
84.9074,756.9
84.9404,494.3
84.9594,16907.7
85.0015,92.4
85.0085,767.4
85.0107,22.5
85.0166,301.1
85.0282,2964.1
85.0328,159.8
85.0895,472.1
85.0923,553.4
85.0943,501.7
85.1084,266.3
85.1538,144.3
85.1603,17.3
85.1907,596.3
85.1931,141
85.2011,19.5
85.2357,533.5
85.2394,396.6
85.2412,19.3
85.297,674.6
85.2979,136.8
85.2987,102.3
85.3057,368
85.3103,489.2
85.3132,494.4
85.3288,229.6
85.3295,117.1
85.3374,579.1
85.3412,155.5
85.3449,227
85.3624,83.4
85.3744,245.9
85.3778,152.9
85.3863,19.3
85.4119,336.8
85.4282,119.8
85.4365,302.1
85.4459,106.8
85.4661,108.3
85.5009,309
85.5072,564.2
85.5178,18.4
85.5346,226.7
85.6033,335.5
85.61,16.8
85.6354,90
85.6436,655.4
85.6537,142.4
85.6877,271.2
85.6954,389.2
85.714,109.2
85.7227,84.3
85.7426,134.4
85.7572,117.3
85.7625,17.8
85.7674,789.4
85.7867,133.1
85.8119,162.4
85.8221,174.4
85.84,226
85.8451,526.9
85.8943,750.6
85.9019,223.6
85.9231,279.2
85.982,274
85.9978,18.5
86.0149,387.5
86.0468,95.9
86.0598,26788.7
86.0962,88520.7
86.1058,143.6
86.1273,17.9
86.1388,83.8
86.1641,99.9
86.1681,639.7
86.205,21.3
86.2543,17.5
86.281,23.5
86.3397,560
86.3435,439.3
86.3671,126.4
86.3823,278.9
86.4698,364.4
86.4891,314.6
86.5359,81.7
86.5804,416.4
86.5836,88.1
86.5959,223.9
86.6029,261.6
86.6154,110.2
86.629,838.2
86.6536,135.9
86.6706,330.5
86.6748,513
86.6843,17.3
86.6907,388
86.7014,792.7
86.7091,421.9
86.7414,419.3
86.7738,611.7
86.7845,131.6
86.7953,115.9
86.7967,201.4
86.7992,22.3
86.8036,138.3
86.8457,30.8
86.8909,483.6
86.9243,129.9
86.9257,415.6
86.9318,483.1
86.9373,196.5
86.9525,82.8
86.9645,587.3
86.9697,85
87.0117,20.2
87.0545,17.8
87.0853,179
87.0984,81.8
87.0995,966.7
87.1387,571.9
87.1497,636
87.1554,92.1
87.1735,345.9
87.1892,337.3
87.2004,98.4
87.2293,642.7
87.2375,101.7
87.2424,76.5
87.2561,154.3
87.2833,450.6
87.3204,129.8
87.3349,486.2
87.3465,116.1
87.3923,171.7
87.4176,20.2
87.4511,441.6
87.4631,314.3
87.4777,97.3
87.504,160.1
87.5085,355.9
87.5271,123.5
87.55,148.1
87.5894,524.7
87.5919,678.2
87.6189,426
87.6435,620
87.6454,272.7
87.6932,359.2
87.6974,364.3
87.7209,728.7
87.7453,452.5
87.7689,280.8
87.7724,82.1
87.7761,459.4
87.7774,535.7
87.7863,230.6
87.8161,225
87.8189,18.3
87.8269,146.7
87.8731,17.1
87.8849,204.2
87.9111,284.7
87.9489,207.3
87.9608,258.1
87.9671,144.2
87.9687,16.8
87.9697,734.5
87.9731,180.1
87.9838,83.4
88.0169,121.6
88.0214,111.1
88.0265,429.6
88.0367,225.2
88.0391,5833.3
88.0405,86.3
88.0415,18.4
88.0451,186.7
88.0526,322
88.0782,311.3
88.1136,146.5
88.1186,214.5
88.1542,102.2
88.1753,137.5
88.2116,80.6
88.2135,639.9
88.2179,103.5
88.2272,15.8
88.2486,18.2
88.2567,21.9
88.2947,434.5
88.3058,17.1
88.3232,149.5
88.3293,449.8
88.3367,141.9
88.3414,150.1
88.3585,463.7
88.3963,239.5
88.4015,129.5
88.4025,209.2
88.4241,154.6
88.4833,186.2
88.5507,99.6
88.5614,614.1
88.5728,119.6
88.5904,609.3
88.6093,725.4
88.6219,640.7
88.6289,735.3
88.6383,33.8
88.6614,192.5
88.6926,288.7
88.6953,351.8
88.7196,254
88.7317,338.7
88.7331,170.7
88.7373,124.6
88.7522,201.7
88.7978,210.9
88.8026,142.7
88.815,565.3
88.8286,35.9
88.8628,178.2
88.8749,162.5
88.8833,34.1
88.8846,309.1
88.8874,478.2
88.8886,34.3
88.9013,35.9
88.9047,128.7
88.9522,89.3
88.9529,20.7
88.9576,32.3
88.9683,21.5
88.973,131.5
88.9766,17.9
88.9988,176.1
89.0084,428.5
89.0328,171.6
89.0487,871.5
89.0594,21.6
